enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,7,4,82,2023-09-02,3,Low chance of precipitation,1014,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,84,2023-09-02,5,Low chance of precipitation,1013,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,85,2023-09-02,3,Low chance of precipitation,1013,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,87,2023-09-02,13,Low chance of precipitation,1013,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,87,2023-09-02,14,Low chance of precipitation,1013,16,61,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,19,65,8,5,86,2023-09-02,18,Low chance of precipitation,1014,17,62,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,81,2023-09-02,43,Chance of precipitation,1014,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,76,2023-09-02,46,Chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,72,2023-09-02,28,Low chance of precipitation,1014,20,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,8,68,2023-09-02,24,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,13,8,65,2023-09-02,34,Chance of precipitation,1014,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,63,2023-09-02,34,Chance of precipitation,1013,23,74,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,60,2023-09-02,20,Low chance of precipitation,1013,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,12,61,2023-09-02,20,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,13,59,2023-09-02,20,Low chance of precipitation,1012,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,28,83,20,13,57,2023-09-02,0,Precipitation is not expected,1012,25,76,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,60,2023-09-02,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,62,2023-09-02,0,Precipitation is not expected,1012,23,73,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,65,2023-09-02,0,Precipitation is not expected,1012,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,69,2023-09-02,0,Precipitation is not expected,1012,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,72,2023-09-02,0,Precipitation is not expected,1012,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,74,2023-09-03,0,Precipitation is not expected,1012,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,76,2023-09-03,0,Precipitation is not expected,1012,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,77,2023-09-03,0,Precipitation is not expected,1012,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,79,2023-09-03,0,Precipitation is not expected,1012,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,81,2023-09-03,0,Precipitation is not expected,1012,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,83,2023-09-03,0,Precipitation is not expected,1012,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,84,2023-09-03,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,85,2023-09-03,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,13,8,85,2023-09-03,0,Precipitation is not expected,1012,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,81,2023-09-03,0,Precipitation is not expected,1012,19,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,10,77,2023-09-03,0,Precipitation is not expected,1012,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,10,73,2023-09-03,0,Precipitation is not expected,1012,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,70,2023-09-03,12,Low chance of precipitation,1012,22,72,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,66,2023-09-03,12,Low chance of precipitation,1012,23,74,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,64,2023-09-03,12,Low chance of precipitation,1012,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,62,2023-09-03,0,Precipitation is not expected,1011,24,75,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,29,83,18,11,62,2023-09-03,0,Precipitation is not expected,1011,24,76,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,61,2023-09-03,0,Precipitation is not expected,1011,24,76,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,63,2023-09-03,0,Precipitation is not expected,1010,24,75,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,64,2023-09-03,0,Precipitation is not expected,1010,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,12,66,2023-09-03,0,Precipitation is not expected,1010,23,73,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,68,2023-09-03,0,Precipitation is not expected,1010,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,24,76,16,10,71,2023-09-03,0,Precipitation is not expected,1010,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,74,2023-09-03,0,Precipitation is not expected,1011,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,76,2023-09-04,0,Precipitation is not expected,1010,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,8,79,2023-09-04,0,Precipitation is not expected,1010,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,81,2023-09-04,0,Precipitation is not expected,1010,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,82,2023-09-04,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,84,2023-09-04,0,Precipitation is not expected,1010,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,85,2023-09-04,0,Precipitation is not expected,1009,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,87,2023-09-04,20,Low chance of precipitation,1009,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,89,2023-09-04,20,Low chance of precipitation,1009,17,63,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,89,2023-09-04,20,Low chance of precipitation,1009,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,84,2023-09-04,30,Low chance of precipitation,1009,19,65,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,79,2023-09-04,30,Low chance of precipitation,1010,20,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,75,2023-09-04,30,Low chance of precipitation,1010,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,70,2023-09-04,30,Low chance of precipitation,1009,22,72,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,66,2023-09-04,30,Low chance of precipitation,1009,23,74,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,64,2023-09-04,30,Low chance of precipitation,1009,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,28,83,27,17,63,2023-09-04,25,Low chance of precipitation,1009,24,75,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,30,19,63,2023-09-04,25,Low chance of precipitation,1008,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,63,2023-09-04,25,Low chance of precipitation,1008,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,65,2023-09-04,13,Low chance of precipitation,1008,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,16,67,2023-09-04,13,Low chance of precipitation,1008,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,26,79,24,15,70,2023-09-04,13,Low chance of precipitation,1008,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,72,2023-09-04,0,Precipitation is not expected,1009,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,75,2023-09-04,0,Precipitation is not expected,1009,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,77,2023-09-04,0,Precipitation is not expected,1009,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,78,2023-09-05,0,Precipitation is not expected,1009,20,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,72,31,19,80,2023-09-05,0,Precipitation is not expected,1009,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,72,33,20,78,2023-09-05,0,Precipitation is not expected,1009,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,34,21,81,2023-09-05,8,Low chance of precipitation,1009,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,69,35,22,82,2023-09-05,17,Low chance of precipitation,1009,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,35,22,83,2023-09-05,13,Low chance of precipitation,1009,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-28T23:00:00+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,34,21,85,2023-09-05,49,Chance of precipitation,1009,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,34,21,86,2023-09-05,30,Low chance of precipitation,1010,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,33,20,86,2023-09-05,30,Low chance of precipitation,1010,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and light winds,12,21,69,32,20,83,2023-09-05,28,Low chance of precipitation,1010,18,65,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,32,20,77,2023-09-05,57,Chance of precipitation,1010,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,30,19,74,2023-09-05,28,Low chance of precipitation,1011,21,69,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,29,18,70,2023-09-05,48,Chance of precipitation,1011,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,27,17,67,2023-09-05,48,Chance of precipitation,1011,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,28,18,65,2023-09-05,32,Chance of precipitation,1011,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,29,18,63,2023-09-05,34,Chance of precipitation,1012,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,30,19,63,2023-09-05,34,Chance of precipitation,1012,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,29,18,64,2023-09-05,34,Chance of precipitation,1012,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,18,64,2023-09-05,34,Chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,66,2023-09-05,34,Chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,67,2023-09-05,34,Chance of precipitation,1014,21,70,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,70,2023-09-05,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,73,2023-09-05,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,77,2023-09-05,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,79,2023-09-06,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,81,2023-09-06,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,83,2023-09-06,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,83,2023-09-06,20,Low chance of precipitation,1016,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,85,2023-09-06,20,Low chance of precipitation,1016,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,86,2023-09-06,20,Low chance of precipitation,1016,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,88,2023-09-06,24,Low chance of precipitation,1017,17,62,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
