enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,24,15,84,2025-02-04,0,Precipitation is not expected,1024,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,84,2025-02-04,0,Precipitation is not expected,1024,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,84,2025-02-04,16,Low chance of precipitation,1024,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,84,2025-02-04,17,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,4,39,27,17,81,2025-02-04,19,Low chance of precipitation,1024,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,30,19,78,2025-02-04,19,Low chance of precipitation,1024,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,29,18,75,2025-02-04,19,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,6,43,28,17,73,2025-02-04,35,Chance of precipitation,1023,8,46,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,6,43,29,18,72,2025-02-04,35,Chance of precipitation,1023,8,46,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,6,43,26,16,71,2025-02-04,35,Chance of precipitation,1022,8,47,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,25,15,71,2025-02-04,39,Chance of precipitation,1023,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,5,41,22,14,72,2025-02-04,38,Chance of precipitation,1023,7,45,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,72,2025-02-04,38,Chance of precipitation,1023,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,5,40,23,14,74,2025-02-04,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,5,40,23,14,74,2025-02-04,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,15,76,2025-02-04,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,15,77,2025-02-04,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,78,2025-02-04,0,Precipitation is not expected,1024,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,15,78,2025-02-05,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,78,2025-02-05,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,79,2025-02-05,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,79,2025-02-05,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,13,80,2025-02-05,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,81,2025-02-05,0,Precipitation is not expected,1026,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,82,2025-02-05,0,Precipitation is not expected,1026,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,81,2025-02-05,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,20,13,81,2025-02-05,0,Precipitation is not expected,1027,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,82,2025-02-05,0,Precipitation is not expected,1027,5,40,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,21,13,79,2025-02-05,0,Precipitation is not expected,1028,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,24,15,75,2025-02-05,0,Precipitation is not expected,1028,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,71,2025-02-05,0,Precipitation is not expected,1028,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,21,13,70,2025-02-05,0,Precipitation is not expected,1028,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,13,69,2025-02-05,0,Precipitation is not expected,1029,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Thick cloud and light winds,8,6,43,19,12,70,2025-02-05,0,Precipitation is not expected,1029,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,6,43,17,11,70,2025-02-05,0,Precipitation is not expected,1029,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,7,44,15,9,72,2025-02-05,0,Precipitation is not expected,1029,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,15,9,74,2025-02-05,0,Precipitation is not expected,1029,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,76,2025-02-05,0,Precipitation is not expected,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,6,43,14,9,77,2025-02-05,0,Precipitation is not expected,1029,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,6,42,12,7,80,2025-02-05,0,Precipitation is not expected,1029,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,5,42,13,8,81,2025-02-05,33,Chance of precipitation,1028,6,42,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,5,41,12,8,83,2025-02-05,33,Chance of precipitation,1028,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,5,41,15,9,85,2025-02-06,34,Chance of precipitation,1028,5,41,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,5,41,16,10,84,2025-02-06,33,Chance of precipitation,1027,5,41,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,5,41,19,12,86,2025-02-06,34,Chance of precipitation,1027,5,41,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,4,38,21,13,86,2025-02-06,34,Chance of precipitation,1026,5,41,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,12,87,2025-02-06,0,Precipitation is not expected,1025,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,88,2025-02-06,0,Precipitation is not expected,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,4,38,21,13,88,2025-02-06,0,Precipitation is not expected,1024,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,4,39,22,14,86,2025-02-06,34,Chance of precipitation,1024,5,42,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,85,2025-02-06,17,Low chance of precipitation,1023,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,4,39,27,17,85,2025-02-06,34,Chance of precipitation,1023,6,43,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,4,40,29,18,83,2025-02-06,49,Chance of precipitation,1023,6,43,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,11,5,41,35,22,80,2025-02-06,49,Chance of precipitation,1022,7,45,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,35,22,78,2025-02-06,31,Chance of precipitation,1022,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,36,22,76,2025-02-06,41,Chance of precipitation,1021,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,75,2025-02-06,24,Low chance of precipitation,1021,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,34,21,75,2025-02-06,41,Chance of precipitation,1020,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,34,21,75,2025-02-06,37,Chance of precipitation,1020,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,33,20,75,2025-02-06,37,Chance of precipitation,1020,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,75,2025-02-06,37,Chance of precipitation,1020,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,31,19,76,2025-02-06,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,31,19,77,2025-02-06,0,Precipitation is not expected,1020,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,30,19,78,2025-02-06,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,4,39,29,18,80,2025-02-06,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,82,2025-02-06,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,3,37,28,17,83,2025-02-07,0,Precipitation is not expected,1022,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,3,37,26,16,84,2025-02-07,13,Low chance of precipitation,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,85,2025-02-07,15,Low chance of precipitation,1022,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,28,18,86,2025-02-07,19,Low chance of precipitation,1022,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,87,2025-02-07,15,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,3,37,28,18,87,2025-02-07,13,Low chance of precipitation,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,2,36,29,18,88,2025-02-07,10,Low chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,29,18,87,2025-02-07,0,Precipitation is not expected,1021,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,31,19,86,2025-02-07,0,Precipitation is not expected,1021,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,33,21,86,2025-02-07,0,Precipitation is not expected,1021,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,84,2025-02-07,11,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,38,24,79,2025-02-07,11,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,37,23,76,2025-02-07,12,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,73,2025-02-07,0,Precipitation is not expected,1022,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,21,71,2025-02-07,0,Precipitation is not expected,1022,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,70,2025-02-07,0,Precipitation is not expected,1022,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,72,2025-02-07,0,Precipitation is not expected,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,29,18,74,2025-02-07,0,Precipitation is not expected,1022,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,76,2025-02-07,0,Precipitation is not expected,1022,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,18,78,2025-02-07,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,29,18,79,2025-02-07,0,Precipitation is not expected,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,30,19,81,2025-02-07,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,81,2025-02-07,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,35,22,82,2025-02-07,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,35,22,82,2025-02-08,0,Precipitation is not expected,1021,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,82,2025-02-08,0,Precipitation is not expected,1021,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,82,2025-02-08,0,Precipitation is not expected,1021,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,82,2025-02-08,0,Precipitation is not expected,1021,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,83,2025-02-08,0,Precipitation is not expected,1021,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,3,37,29,18,84,2025-02-08,0,Precipitation is not expected,1021,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,3,37,29,18,85,2025-02-08,0,Precipitation is not expected,1021,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,36,3,37,30,19,83,2025-02-08,0,Precipitation is not expected,1021,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and light winds,7,3,37,31,19,82,2025-02-08,0,Precipitation is not expected,1021,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
