enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,65,8,5,83,2024-08-10,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,85,2024-08-10,0,Precipitation is not expected,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,84,2024-08-10,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,75,2024-08-10,0,Precipitation is not expected,1021,19,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,68,2024-08-10,0,Precipitation is not expected,1021,20,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,62,2024-08-10,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,26,78,16,10,56,2024-08-10,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,51,2024-08-10,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,47,2024-08-10,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,45,2024-08-10,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,43,2024-08-10,0,Precipitation is not expected,1019,27,81,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,43,2024-08-10,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,42,2024-08-10,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,43,2024-08-10,0,Precipitation is not expected,1018,28,82,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,30,86,10,6,44,2024-08-10,0,Precipitation is not expected,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,46,2024-08-10,0,Precipitation is not expected,1018,26,79,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,50,2024-08-10,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,26,80,8,5,55,2024-08-10,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,26,78,8,5,58,2024-08-11,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,62,2024-08-11,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,5,66,2024-08-11,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,68,2024-08-11,0,Precipitation is not expected,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,71,2024-08-11,0,Precipitation is not expected,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,74,2024-08-11,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,76,2024-08-11,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,79,2024-08-11,0,Precipitation is not expected,1017,19,67,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,77,2024-08-11,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,70,2024-08-11,0,Precipitation is not expected,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,64,2024-08-11,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,59,2024-08-11,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,54,2024-08-11,10,Low chance of precipitation,1016,26,79,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,31,88,20,13,49,2024-08-11,10,Low chance of precipitation,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,32,90,22,14,47,2024-08-11,10,Low chance of precipitation,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,33,91,24,15,44,2024-08-11,6,Low chance of precipitation,1014,29,83,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,33,91,26,16,43,2024-08-11,6,Low chance of precipitation,1014,29,84,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,33,91,27,17,44,2024-08-11,7,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,33,92,27,17,46,2024-08-11,7,Low chance of precipitation,1013,29,84,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,33,91,27,17,49,2024-08-11,8,Low chance of precipitation,1013,28,83,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,26,16,51,2024-08-11,10,Low chance of precipitation,1012,28,82,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,24,15,53,2024-08-11,26,Low chance of precipitation,1012,26,79,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,24,15,57,2024-08-11,26,Low chance of precipitation,1012,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,23,15,61,2024-08-11,26,Low chance of precipitation,1012,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain showers and light winds,9,28,82,24,15,63,2024-08-12,29,Low chance of precipitation,1012,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain showers and light winds,9,27,81,23,14,66,2024-08-12,30,Low chance of precipitation,1012,23,74,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain showers and light winds,9,27,80,19,12,70,2024-08-12,31,Chance of precipitation,1011,23,73,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain showers and light winds,9,26,78,17,11,71,2024-08-12,40,Chance of precipitation,1011,22,72,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,15,9,73,2024-08-12,42,Chance of precipitation,1011,21,71,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,15,9,75,2024-08-12,42,Chance of precipitation,1010,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-05T11:41:00+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,79,2024-08-12,30,Low chance of precipitation,1010,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,79,2024-08-12,30,Low chance of precipitation,1010,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,18,11,77,2024-08-12,33,Chance of precipitation,1010,20,68,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,72,2024-08-12,27,Low chance of precipitation,1010,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,67,2024-08-12,27,Low chance of precipitation,1010,23,73,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,64,2024-08-12,35,Chance of precipitation,1010,23,74,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,83,29,18,59,2024-08-12,31,Chance of precipitation,1010,25,76,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,85,28,17,55,2024-08-12,23,Low chance of precipitation,1010,25,78,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,55,2024-08-12,31,Chance of precipitation,1010,25,78,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,30,85,28,17,51,2024-08-12,0,Precipitation is not expected,1010,26,79,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,26,16,49,2024-08-12,0,Precipitation is not expected,1009,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,28,18,49,2024-08-12,0,Precipitation is not expected,1009,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,49,2024-08-12,0,Precipitation is not expected,1009,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,27,17,51,2024-08-12,0,Precipitation is not expected,1009,25,78,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,23,15,51,2024-08-12,0,Precipitation is not expected,1009,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,53,2024-08-12,18,Low chance of precipitation,1009,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,25,78,18,11,56,2024-08-12,18,Low chance of precipitation,1010,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,16,10,60,2024-08-12,18,Low chance of precipitation,1010,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,62,2024-08-13,21,Low chance of precipitation,1010,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,14,9,65,2024-08-13,20,Low chance of precipitation,1010,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,67,2024-08-13,19,Low chance of precipitation,1011,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,70,2024-08-13,8,Low chance of precipitation,1010,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,21,71,18,11,70,2024-08-13,7,Low chance of precipitation,1010,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,76,2024-08-13,7,Low chance of precipitation,1010,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,78,2024-08-13,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,80,2024-08-13,0,Precipitation is not expected,1011,17,63,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,19,67,27,17,79,2024-08-13,0,Precipitation is not expected,1011,18,64,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and light winds,1,21,70,29,18,72,2024-08-13,9,Low chance of precipitation,1012,19,66,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,68,2024-08-13,11,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,32,20,64,2024-08-13,14,Low chance of precipitation,1012,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,59,2024-08-13,15,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,52,2024-08-13,17,Low chance of precipitation,1012,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,52,2024-08-13,17,Low chance of precipitation,1012,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,45,2024-08-13,20,Low chance of precipitation,1012,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,47,2024-08-13,21,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,22,45,2024-08-13,22,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,20,43,2024-08-13,20,Low chance of precipitation,1011,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,46,2024-08-13,17,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,31,19,45,2024-08-13,15,Low chance of precipitation,1011,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,48,2024-08-13,25,Low chance of precipitation,1012,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,77,32,20,52,2024-08-13,25,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,76,35,22,57,2024-08-13,25,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,36,22,59,2024-08-14,35,Chance of precipitation,1012,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,35,22,62,2024-08-14,35,Chance of precipitation,1012,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,27,17,67,2024-08-14,35,Chance of precipitation,1012,20,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,70,2024-08-14,42,Chance of precipitation,1012,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain and light winds,39,22,72,26,16,74,2024-08-14,42,Chance of precipitation,1012,20,67,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain and light winds,39,22,71,27,17,78,2024-08-14,42,Chance of precipitation,1012,19,67,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain and light winds,39,21,70,26,16,80,2024-08-14,48,Chance of precipitation,1012,19,65,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain and light winds,12,21,69,28,18,83,2024-08-14,49,Chance of precipitation,1012,18,65,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
Light rain and light winds,12,22,71,37,23,83,2024-08-14,49,Chance of precipitation,1012,19,66,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T02:00:11+02:00,2024-08-06T02:00:11.589+02:00,2988507,Paris
