enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,26,16,31,2025-02-09,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,30,2025-02-09,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,30,2025-02-09,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,31,2025-02-09,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,34,2025-02-09,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,35,2025-02-09,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,39,2025-02-09,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,43,2025-02-09,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,47,2025-02-09,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,13,50,2025-02-09,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,54,2025-02-09,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,56,2025-02-09,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,57,2025-02-10,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,58,2025-02-10,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,57,2025-02-10,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,54,2025-02-10,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,55,2025-02-10,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,56,2025-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,54,2025-02-10,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,21,69,19,12,51,2025-02-10,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,22,71,20,12,49,2025-02-10,0,Precipitation is not expected,1013,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,43,2025-02-10,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,22,14,36,2025-02-10,0,Precipitation is not expected,1013,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,30,2025-02-10,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,26,2025-02-10,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,26,2025-02-10,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,27,2025-02-10,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,29,2025-02-10,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,31,2025-02-10,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,34,2025-02-10,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,38,2025-02-10,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,43,2025-02-10,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,47,2025-02-10,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,50,2025-02-10,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,54,2025-02-10,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,55,2025-02-10,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2025-02-11,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2025-02-11,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,57,2025-02-11,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,55,2025-02-11,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,56,2025-02-11,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,57,2025-02-11,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,56,2025-02-11,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,55,2025-02-11,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,52,2025-02-11,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,46,2025-02-11,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,40,2025-02-11,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,35,2025-02-11,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,31,2025-02-11,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,31,2025-02-11,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,33,2025-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,36,2025-02-11,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,38,2025-02-11,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,39,2025-02-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,26,16,43,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,26,16,46,2025-02-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,25,16,49,2025-02-11,0,Precipitation is not expected,1014,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,24,15,51,2025-02-11,0,Precipitation is not expected,1015,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,22,14,55,2025-02-11,0,Precipitation is not expected,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,21,13,56,2025-02-11,0,Precipitation is not expected,1015,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,20,13,57,2025-02-12,0,Precipitation is not expected,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,57,2025-02-12,0,Precipitation is not expected,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,18,11,58,2025-02-12,0,Precipitation is not expected,1015,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,13,57,2025-02-12,0,Precipitation is not expected,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,13,57,2025-02-12,0,Precipitation is not expected,1015,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,22,14,58,2025-02-12,0,Precipitation is not expected,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,23,14,58,2025-02-12,0,Precipitation is not expected,1015,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,24,15,56,2025-02-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,26,16,55,2025-02-12,0,Precipitation is not expected,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,27,17,51,2025-02-12,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,28,17,44,2025-02-12,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,38,2025-02-12,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,33,2025-02-12,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,32,2025-02-12,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,33,2025-02-12,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,21,35,2025-02-12,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,36,2025-02-12,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,37,2025-02-12,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,41,2025-02-12,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,44,2025-02-12,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,46,2025-02-12,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,48,2025-02-12,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,51,2025-02-12,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,52,2025-02-12,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,53,2025-02-13,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,53,2025-02-13,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,55,2025-02-13,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,15,54,2025-02-13,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,56,2025-02-13,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,15,57,2025-02-13,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-05T00:00:00+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,58,2025-02-13,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,24,76,23,14,57,2025-02-13,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,55,2025-02-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,51,2025-02-13,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,44,2025-02-13,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,38,2025-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,33,2025-02-13,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,32,2025-02-13,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-05T11:01:13+03:00,2025-02-05T11:01:13.374+03:00,105343,Jeddah
