enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,10,6,94,2023-09-01,18,Low chance of precipitation,1013,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,93,2023-09-01,18,Low chance of precipitation,1013,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,93,2023-09-01,18,Low chance of precipitation,1013,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,94,2023-09-01,0,Precipitation is not expected,1013,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,94,2023-09-01,0,Precipitation is not expected,1013,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,93,2023-09-01,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,91,2023-09-01,10,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,86,2023-09-01,9,Low chance of precipitation,1014,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,80,2023-09-01,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,18,11,78,2023-09-01,31,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,18,11,77,2023-09-01,31,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,20,12,75,2023-09-01,31,Chance of precipitation,1015,19,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,73,2023-09-01,0,Precipitation is not expected,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,71,2023-09-01,0,Precipitation is not expected,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,24,15,70,2023-09-01,19,Low chance of precipitation,1015,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,25,16,71,2023-09-01,15,Low chance of precipitation,1015,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,73,2023-09-01,15,Low chance of precipitation,1015,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,22,14,75,2023-09-01,15,Low chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,18,11,79,2023-09-01,13,Low chance of precipitation,1015,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,84,2023-09-01,11,Low chance of precipitation,1015,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,87,2023-09-01,15,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,88,2023-09-01,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,88,2023-09-02,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,89,2023-09-02,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,90,2023-09-02,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,91,2023-09-02,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2023-09-02,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2023-09-02,0,Precipitation is not expected,1016,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,93,2023-09-02,0,Precipitation is not expected,1016,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,10,6,92,2023-09-02,0,Precipitation is not expected,1016,13,56,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,89,2023-09-02,8,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,7,84,2023-09-02,8,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,8,79,2023-09-02,8,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,12,7,77,2023-09-02,10,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,75,2023-09-02,10,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,73,2023-09-02,10,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,71,2023-09-02,0,Precipitation is not expected,1017,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,70,2023-09-02,0,Precipitation is not expected,1016,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,70,2023-09-02,0,Precipitation is not expected,1016,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,71,2023-09-02,0,Precipitation is not expected,1016,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,18,11,73,2023-09-02,0,Precipitation is not expected,1016,19,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,15,9,76,2023-09-02,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,79,2023-09-02,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,84,2023-09-02,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,87,2023-09-02,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,88,2023-09-02,18,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,88,2023-09-03,18,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,89,2023-09-03,18,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,91,2023-09-03,30,Low chance of precipitation,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,92,2023-09-03,30,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2023-09-03,30,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,93,2023-09-03,29,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,93,2023-09-03,29,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,15,9,93,2023-09-03,29,Low chance of precipitation,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,90,2023-09-03,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,85,2023-09-03,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,80,2023-09-03,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,77,2023-09-03,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,77,2023-09-03,0,Precipitation is not expected,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,74,2023-09-03,0,Precipitation is not expected,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,73,2023-09-03,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,71,2023-09-03,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,15,71,2023-09-03,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,22,14,72,2023-09-03,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,13,74,2023-09-03,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,77,2023-09-03,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,81,2023-09-03,31,Chance of precipitation,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,13,8,86,2023-09-03,31,Chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,88,2023-09-03,31,Chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,89,2023-09-03,31,Chance of precipitation,1016,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,90,2023-09-04,31,Chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,90,2023-09-04,31,Chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,91,2023-09-04,34,Chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,91,2023-09-04,34,Chance of precipitation,1017,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,92,2023-09-04,34,Chance of precipitation,1016,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,93,2023-09-04,34,Chance of precipitation,1016,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,12,7,93,2023-09-04,34,Chance of precipitation,1017,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,93,2023-09-04,34,Chance of precipitation,1017,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,19,12,90,2023-09-04,16,Low chance of precipitation,1017,15,59,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,23,14,85,2023-09-04,16,Low chance of precipitation,1017,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,24,15,80,2023-09-04,16,Low chance of precipitation,1017,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,78,2023-09-04,18,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,77,2023-09-04,18,Low chance of precipitation,1017,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,75,2023-09-04,18,Low chance of precipitation,1017,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,73,2023-09-04,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,32,20,71,2023-09-04,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,71,2023-09-04,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,72,2023-09-04,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,74,2023-09-04,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,77,2023-09-04,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,24,15,81,2023-09-04,24,Low chance of precipitation,1017,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,24,15,85,2023-09-04,24,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,27,17,87,2023-09-04,24,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,31,19,89,2023-09-04,24,Low chance of precipitation,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,35,22,89,2023-09-05,24,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,31,19,89,2023-09-05,24,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,28,18,90,2023-09-05,54,Chance of precipitation,1019,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,24,15,91,2023-09-05,54,Chance of precipitation,1018,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-24T01:28:20+01:00,2023-08-24T01:28:20.869+01:00,2653822,Cardiff
