enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,28,17,37,2023-02-04,0,Precipitation is not expected,1007,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,29,18,33,2023-02-04,0,Precipitation is not expected,1008,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,29,18,31,2023-02-04,0,Precipitation is not expected,1008,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,30,19,29,2023-02-04,0,Precipitation is not expected,1008,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,31,19,29,2023-02-04,0,Precipitation is not expected,1008,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,31,19,30,2023-02-04,0,Precipitation is not expected,1008,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,31,19,31,2023-02-04,0,Precipitation is not expected,1007,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,33,2023-02-04,0,Precipitation is not expected,1007,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,35,2023-02-04,0,Precipitation is not expected,1007,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,18,38,2023-02-04,0,Precipitation is not expected,1007,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,27,17,40,2023-02-04,0,Precipitation is not expected,1008,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,43,2023-02-04,0,Precipitation is not expected,1009,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,45,2023-02-04,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,47,2023-02-04,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,49,2023-02-04,0,Precipitation is not expected,1012,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,52,2023-02-05,0,Precipitation is not expected,1012,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,53,2023-02-05,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,54,2023-02-05,0,Precipitation is not expected,1012,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,54,2023-02-05,0,Precipitation is not expected,1012,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,55,2023-02-05,0,Precipitation is not expected,1013,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,15,57,2023-02-05,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,15,58,2023-02-05,0,Precipitation is not expected,1013,18,64,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,58,2023-02-05,0,Precipitation is not expected,1014,18,65,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,55,2023-02-05,0,Precipitation is not expected,1015,19,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,51,2023-02-05,0,Precipitation is not expected,1015,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,17,47,2023-02-05,0,Precipitation is not expected,1016,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,45,2023-02-05,1,Low chance of precipitation,1016,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,31,19,44,2023-02-05,3,Low chance of precipitation,1016,25,76,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,33,20,44,2023-02-05,6,Low chance of precipitation,1016,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,46,2023-02-05,9,Low chance of precipitation,1016,25,77,14:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,48,2023-02-05,12,Low chance of precipitation,1016,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,50,2023-02-05,14,Low chance of precipitation,1016,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,53,2023-02-05,15,Low chance of precipitation,1016,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,56,2023-02-05,14,Low chance of precipitation,1017,24,75,18:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,18,59,2023-02-05,11,Low chance of precipitation,1017,23,73,19:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,16,62,2023-02-05,9,Low chance of precipitation,1017,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,65,2023-02-05,6,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,13,67,2023-02-05,3,Low chance of precipitation,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,12,68,2023-02-05,1,Low chance of precipitation,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,70,2023-02-06,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,72,2023-02-06,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,11,72,2023-02-06,0,Precipitation is not expected,1018,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,17,10,73,2023-02-06,1,Low chance of precipitation,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,17,10,74,2023-02-06,1,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,16,10,74,2023-02-06,2,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,17,10,75,2023-02-06,3,Low chance of precipitation,1017,19,66,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,18,11,74,2023-02-06,3,Low chance of precipitation,1017,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,71,2023-02-06,4,Low chance of precipitation,1018,20,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,14,66,2023-02-06,5,Low chance of precipitation,1018,22,71,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,61,2023-02-06,5,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,57,2023-02-06,6,Low chance of precipitation,1018,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,28,18,55,2023-02-06,6,Low chance of precipitation,1018,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,31,19,53,2023-02-06,6,Low chance of precipitation,1017,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,54,2023-02-06,6,Low chance of precipitation,1017,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,54,2023-02-06,6,Low chance of precipitation,1016,26,79,15:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,35,22,55,2023-02-06,6,Low chance of precipitation,1015,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,57,2023-02-06,5,Low chance of precipitation,1015,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,20,60,2023-02-06,5,Low chance of precipitation,1015,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,64,2023-02-06,3,Low chance of precipitation,1015,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,18,67,2023-02-06,2,Low chance of precipitation,1015,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,69,2023-02-06,1,Low chance of precipitation,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,71,2023-02-06,1,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,73,2023-02-06,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,14,74,2023-02-07,0,Precipitation is not expected,1015,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,76,2023-02-07,1,Low chance of precipitation,1015,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,13,77,2023-02-07,2,Low chance of precipitation,1015,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,78,2023-02-07,3,Low chance of precipitation,1014,21,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,12,79,2023-02-07,5,Low chance of precipitation,1014,20,69,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,80,2023-02-07,6,Low chance of precipitation,1013,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,74,21,13,80,2023-02-07,8,Low chance of precipitation,1013,20,68,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,79,2023-02-07,10,Low chance of precipitation,1014,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,76,2023-02-07,12,Low chance of precipitation,1014,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,71,2023-02-07,14,Low chance of precipitation,1014,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,65,2023-02-07,16,Low chance of precipitation,1014,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,62,2023-02-07,17,Low chance of precipitation,1014,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,33,21,60,2023-02-07,18,Low chance of precipitation,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,59,2023-02-07,18,Low chance of precipitation,1013,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,59,2023-02-07,18,Low chance of precipitation,1012,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,60,2023-02-07,18,Low chance of precipitation,1012,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,61,2023-02-07,17,Low chance of precipitation,1011,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,63,2023-02-07,16,Low chance of precipitation,1011,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,66,2023-02-07,14,Low chance of precipitation,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,70,2023-02-07,12,Low chance of precipitation,1011,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,74,2023-02-07,10,Low chance of precipitation,1011,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,76,2023-02-07,8,Low chance of precipitation,1011,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,78,2023-02-07,7,Low chance of precipitation,1011,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,80,2023-02-07,5,Low chance of precipitation,1011,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,80,2023-02-08,4,Low chance of precipitation,1011,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,81,2023-02-08,4,Low chance of precipitation,1011,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,80,2023-02-08,4,Low chance of precipitation,1010,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,80,2023-02-08,6,Low chance of precipitation,1010,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,80,2023-02-08,8,Low chance of precipitation,1009,20,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,80,2023-02-08,11,Low chance of precipitation,1009,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-31T08:00:00+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,80,2023-02-08,17,Low chance of precipitation,1009,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,30,19,80,2023-02-08,24,Low chance of precipitation,1009,20,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-31T11:02:49+11:00,2023-01-31T11:02:49.381+11:00,2147714,Sydney
