enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,18,11,92,2023-07-06,18,Low chance of precipitation,1008,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,19,12,91,2023-07-06,0,Precipitation is not expected,1008,11,51,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T22:54:00+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,21,13,91,2023-07-06,0,Precipitation is not expected,1008,11,52,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,22,14,87,2023-07-06,0,Precipitation is not expected,1008,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,22,14,81,2023-07-06,14,Low chance of precipitation,1009,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,22,14,75,2023-07-06,18,Low chance of precipitation,1009,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,70,2023-07-06,19,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,22,14,67,2023-07-06,18,Low chance of precipitation,1009,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,64,2023-07-06,17,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,63,2023-07-06,23,Low chance of precipitation,1009,17,62,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,23,15,63,2023-07-06,53,Chance of precipitation,1009,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,63,2023-07-06,53,Chance of precipitation,1009,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,24,15,62,2023-07-06,47,Chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,15,62,2023-07-06,19,Low chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,14,64,2023-07-06,23,Low chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,65,2023-07-06,21,Low chance of precipitation,1009,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,68,2023-07-06,18,Low chance of precipitation,1009,15,60,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,73,2023-07-06,19,Low chance of precipitation,1010,15,58,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,79,2023-07-06,35,Chance of precipitation,1010,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,82,2023-07-06,18,Low chance of precipitation,1010,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,85,2023-07-07,17,Low chance of precipitation,1010,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,87,2023-07-07,17,Low chance of precipitation,1011,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,88,2023-07-07,17,Low chance of precipitation,1011,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,89,2023-07-07,17,Low chance of precipitation,1011,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,90,2023-07-07,17,Low chance of precipitation,1011,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,90,2023-07-07,18,Low chance of precipitation,1011,11,52,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,11,7,89,2023-07-07,18,Low chance of precipitation,1011,11,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,85,2023-07-07,18,Low chance of precipitation,1011,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,15,9,81,2023-07-07,26,Low chance of precipitation,1012,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,10,77,2023-07-07,26,Low chance of precipitation,1012,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,11,73,2023-07-07,26,Low chance of precipitation,1012,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,70,2023-07-07,27,Low chance of precipitation,1012,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,19,12,68,2023-07-07,27,Low chance of precipitation,1011,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,18,11,68,2023-07-07,27,Low chance of precipitation,1011,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,19,12,67,2023-07-07,26,Low chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,18,11,66,2023-07-07,26,Low chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,19,12,64,2023-07-07,26,Low chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,18,11,64,2023-07-07,32,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,17,11,66,2023-07-07,32,Chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,17,11,68,2023-07-07,32,Chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,16,10,70,2023-07-07,21,Low chance of precipitation,1012,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,14,9,75,2023-07-07,21,Low chance of precipitation,1012,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,13,8,81,2023-07-07,21,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,83,2023-07-07,18,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,86,2023-07-08,18,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,9,6,88,2023-07-08,18,Low chance of precipitation,1014,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,10,6,89,2023-07-08,17,Low chance of precipitation,1014,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,9,6,90,2023-07-08,17,Low chance of precipitation,1014,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,91,2023-07-08,19,Low chance of precipitation,1014,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,19,12,91,2023-07-08,11,Low chance of precipitation,1014,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,25,16,91,2023-07-08,11,Low chance of precipitation,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,28,17,87,2023-07-08,11,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,30,19,82,2023-07-08,19,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,20,78,2023-07-08,21,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,16,61,35,22,74,2023-07-08,23,Low chance of precipitation,1015,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,37,23,71,2023-07-08,32,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,40,25,68,2023-07-08,29,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,42,26,68,2023-07-08,27,Low chance of precipitation,1015,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,43,27,66,2023-07-08,38,Chance of precipitation,1015,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,45,28,64,2023-07-08,39,Chance of precipitation,1015,18,64,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,44,27,61,2023-07-08,41,Chance of precipitation,1015,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,42,26,61,2023-07-08,37,Chance of precipitation,1015,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,40,25,64,2023-07-08,41,Chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,36,22,65,2023-07-08,45,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,31,19,68,2023-07-08,49,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,73,2023-07-08,49,Chance of precipitation,1015,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,23,14,78,2023-07-08,49,Chance of precipitation,1015,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,20,13,81,2023-07-08,57,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,18,11,83,2023-07-09,57,Chance of precipitation,1015,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,17,11,85,2023-07-09,57,Chance of precipitation,1016,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,86,2023-07-09,25,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,87,2023-07-09,29,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,18,11,87,2023-07-09,34,Chance of precipitation,1015,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,88,2023-07-09,29,Low chance of precipitation,1015,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,12,88,2023-07-09,25,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,26,16,85,2023-07-09,18,Low chance of precipitation,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,32,20,80,2023-07-09,16,Low chance of precipitation,1014,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,38,24,76,2023-07-09,16,Low chance of precipitation,1014,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,39,24,71,2023-07-09,16,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,40,25,69,2023-07-09,19,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,40,25,66,2023-07-09,19,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,64,42,26,66,2023-07-09,19,Low chance of precipitation,1013,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,65,43,27,65,2023-07-09,9,Low chance of precipitation,1013,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,65,44,27,63,2023-07-09,9,Low chance of precipitation,1013,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,67,37,23,61,2023-07-09,9,Low chance of precipitation,1013,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,30,19,62,2023-07-09,26,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,23,14,64,2023-07-09,42,Chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,21,13,66,2023-07-09,42,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,19,12,69,2023-07-09,52,Chance of precipitation,1012,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,62,17,11,74,2023-07-09,52,Chance of precipitation,1012,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,17,11,80,2023-07-09,52,Chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,59,17,11,83,2023-07-09,50,Chance of precipitation,1011,14,58,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,17,11,86,2023-07-10,50,Chance of precipitation,1011,14,57,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,19,12,89,2023-07-10,50,Chance of precipitation,1011,13,56,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,90,2023-07-10,0,Precipitation is not expected,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-28T09:00:04+01:00,2023-06-28T09:00:04.302+01:00,2650225,Edinburgh
