enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,60,18,11,73,2023-05-06,10,Low chance of precipitation,1023,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,18,11,69,2023-05-06,10,Low chance of precipitation,1023,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and light winds,10,19,66,18,11,64,2023-05-06,23,Low chance of precipitation,1023,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,17,11,62,2023-05-06,23,Low chance of precipitation,1022,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and light winds,10,20,68,17,10,61,2023-05-06,23,Low chance of precipitation,1022,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and light winds,10,20,68,16,10,62,2023-05-06,21,Low chance of precipitation,1022,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and light winds,10,21,69,16,10,63,2023-05-06,21,Low chance of precipitation,1022,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and light winds,10,21,69,16,10,63,2023-05-06,21,Low chance of precipitation,1022,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,17,10,66,2023-05-06,6,Low chance of precipitation,1022,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,10,67,2023-05-06,5,Low chance of precipitation,1023,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,69,2023-05-06,5,Low chance of precipitation,1023,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,71,2023-05-06,3,Low chance of precipitation,1024,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,72,2023-05-06,3,Low chance of precipitation,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,74,2023-05-06,3,Low chance of precipitation,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,73,2023-05-06,8,Low chance of precipitation,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,74,2023-05-07,8,Low chance of precipitation,1024,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,75,2023-05-07,9,Low chance of precipitation,1024,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,76,2023-05-07,20,Low chance of precipitation,1024,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,78,2023-05-07,9,Low chance of precipitation,1024,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,81,2023-05-07,9,Low chance of precipitation,1023,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,80,2023-05-07,5,Low chance of precipitation,1024,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,16,10,82,2023-05-07,5,Low chance of precipitation,1024,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,16,10,82,2023-05-07,5,Low chance of precipitation,1024,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,16,10,79,2023-05-07,5,Low chance of precipitation,1024,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,74,2023-05-07,5,Low chance of precipitation,1024,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,69,2023-05-07,5,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,66,2023-05-07,0,Precipitation is not expected,1024,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,14,9,64,2023-05-07,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,63,2023-05-07,10,Low chance of precipitation,1022,19,65,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,16,10,65,2023-05-07,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,65,2023-05-07,10,Low chance of precipitation,1022,19,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,16,10,66,2023-05-07,10,Low chance of precipitation,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,15,9,70,2023-05-07,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,72,2023-05-07,0,Precipitation is not expected,1023,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,71,2023-05-07,0,Precipitation is not expected,1023,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,71,2023-05-07,0,Precipitation is not expected,1024,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,74,2023-05-07,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,10,74,2023-05-07,10,Low chance of precipitation,1025,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,76,2023-05-07,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,76,2023-05-08,10,Low chance of precipitation,1024,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,76,2023-05-08,10,Low chance of precipitation,1024,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,15,9,79,2023-05-08,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,82,2023-05-08,10,Low chance of precipitation,1024,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,83,2023-05-08,0,Precipitation is not expected,1024,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,81,2023-05-08,0,Precipitation is not expected,1024,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,10,83,2023-05-08,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,11,85,2023-05-08,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,83,2023-05-08,4,Low chance of precipitation,1025,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,79,2023-05-08,4,Low chance of precipitation,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,21,13,73,2023-05-08,4,Low chance of precipitation,1025,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,23,14,72,2023-05-08,10,Low chance of precipitation,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,71,2023-05-08,10,Low chance of precipitation,1024,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,71,2023-05-08,10,Low chance of precipitation,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,25,16,71,2023-05-08,10,Low chance of precipitation,1023,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,25,16,73,2023-05-08,15,Low chance of precipitation,1023,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,25,15,71,2023-05-08,10,Low chance of precipitation,1023,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,24,15,75,2023-05-08,14,Low chance of precipitation,1023,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,24,15,76,2023-05-08,14,Low chance of precipitation,1023,17,63,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,21,13,76,2023-05-08,14,Low chance of precipitation,1023,17,63,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,19,12,75,2023-05-08,10,Low chance of precipitation,1024,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,16,10,77,2023-05-08,9,Low chance of precipitation,1024,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,14,9,76,2023-05-08,10,Low chance of precipitation,1024,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,12,8,77,2023-05-08,6,Low chance of precipitation,1024,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,12,8,79,2023-05-09,6,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,13,8,79,2023-05-09,6,Low chance of precipitation,1024,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,12,8,80,2023-05-09,6,Low chance of precipitation,1024,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,13,8,80,2023-05-09,10,Low chance of precipitation,1023,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,83,2023-05-09,10,Low chance of precipitation,1023,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,15,9,83,2023-05-09,12,Low chance of precipitation,1023,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,13,8,84,2023-05-09,12,Low chance of precipitation,1024,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,12,8,84,2023-05-09,14,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,12,8,82,2023-05-09,9,Low chance of precipitation,1024,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,14,9,79,2023-05-09,9,Low chance of precipitation,1024,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,11,7,76,2023-05-09,9,Low chance of precipitation,1024,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light cloud and light winds,7,19,67,14,8,71,2023-05-09,10,Low chance of precipitation,1024,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,12,8,73,2023-05-09,15,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,14,9,70,2023-05-09,10,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,16,10,72,2023-05-09,5,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,18,11,72,2023-05-09,5,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,18,11,72,2023-05-09,5,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,18,11,73,2023-05-09,10,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,74,2023-05-09,5,Low chance of precipitation,1022,17,63,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,18,11,75,2023-05-09,10,Low chance of precipitation,1022,17,63,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,75,2023-05-09,7,Low chance of precipitation,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,77,2023-05-09,7,Low chance of precipitation,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,15,9,77,2023-05-09,7,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,8,76,2023-05-09,9,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,7,78,2023-05-10,15,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,79,2023-05-10,9,Low chance of precipitation,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,13,8,80,2023-05-10,6,Low chance of precipitation,1022,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,14,9,82,2023-05-10,6,Low chance of precipitation,1022,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,83,2023-05-10,6,Low chance of precipitation,1022,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,84,2023-05-10,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,85,2023-05-10,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,14,9,83,2023-05-10,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,14,9,82,2023-05-10,28,Low chance of precipitation,1022,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
