enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,18,11,83,2023-10-12,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,83,2023-10-12,0,Precipitation is not expected,1017,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,84,2023-10-12,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,86,2023-10-12,0,Precipitation is not expected,1017,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,88,2023-10-12,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,88,2023-10-12,0,Precipitation is not expected,1017,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,89,2023-10-12,0,Precipitation is not expected,1018,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,88,2023-10-12,0,Precipitation is not expected,1018,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny and light winds,1,9,47,14,9,86,2023-10-12,0,Precipitation is not expected,1018,9,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny and light winds,1,10,49,15,9,82,2023-10-12,0,Precipitation is not expected,1018,10,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny and light winds,1,11,51,15,9,77,2023-10-12,0,Precipitation is not expected,1018,11,51,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,72,2023-10-12,0,Precipitation is not expected,1018,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,68,2023-10-12,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,17,10,68,2023-10-12,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,68,2023-10-12,0,Precipitation is not expected,1017,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,69,2023-10-12,0,Precipitation is not expected,1016,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,70,2023-10-12,0,Precipitation is not expected,1016,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,12,7,72,2023-10-12,0,Precipitation is not expected,1015,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,76,2023-10-12,0,Precipitation is not expected,1015,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,8,80,2023-10-12,0,Precipitation is not expected,1014,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,12,8,83,2023-10-12,0,Precipitation is not expected,1014,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,84,2023-10-12,0,Precipitation is not expected,1013,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,85,2023-10-12,20,Low chance of precipitation,1012,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,87,2023-10-13,20,Low chance of precipitation,1011,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,88,2023-10-13,20,Low chance of precipitation,1010,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and light winds,9,10,51,17,10,88,2023-10-13,55,Chance of precipitation,1009,11,51,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and light winds,9,10,51,16,10,89,2023-10-13,55,Chance of precipitation,1008,11,51,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,15,9,89,2023-10-13,54,Chance of precipitation,1007,11,52,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,15,9,90,2023-10-13,61,Chance of precipitation,1007,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,14,9,91,2023-10-13,61,Chance of precipitation,1006,11,51,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and light winds,9,10,51,16,10,91,2023-10-13,61,Chance of precipitation,1005,11,51,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and light winds,12,10,50,18,11,93,2023-10-13,66,Chance of precipitation,1005,10,51,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and light winds,12,11,51,20,12,93,2023-10-13,66,Chance of precipitation,1005,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain and light winds,12,11,52,21,13,91,2023-10-13,66,Chance of precipitation,1005,11,53,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,21,13,88,2023-10-13,35,Chance of precipitation,1005,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,85,2023-10-13,35,Chance of precipitation,1005,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,22,14,83,2023-10-13,35,Chance of precipitation,1005,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,24,15,82,2023-10-13,31,Chance of precipitation,1005,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,27,17,81,2023-10-13,31,Chance of precipitation,1004,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,56,26,16,80,2023-10-13,31,Chance of precipitation,1004,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,56,25,15,78,2023-10-13,44,Chance of precipitation,1004,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,24,15,80,2023-10-13,44,Chance of precipitation,1004,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,25,15,81,2023-10-13,44,Chance of precipitation,1004,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,84,2023-10-13,10,Low chance of precipitation,1004,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,28,17,87,2023-10-13,10,Low chance of precipitation,1005,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,29,18,87,2023-10-13,23,Low chance of precipitation,1005,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31,19,87,2023-10-13,20,Low chance of precipitation,1005,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,33,21,89,2023-10-14,20,Low chance of precipitation,1005,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,27,17,89,2023-10-14,20,Low chance of precipitation,1005,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,24,15,88,2023-10-14,0,Precipitation is not expected,1006,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,21,13,87,2023-10-14,0,Precipitation is not expected,1006,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,22,14,86,2023-10-14,0,Precipitation is not expected,1007,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,22,14,87,2023-10-14,0,Precipitation is not expected,1007,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,23,14,87,2023-10-14,0,Precipitation is not expected,1008,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,26,16,87,2023-10-14,0,Precipitation is not expected,1008,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,28,18,87,2023-10-14,16,Low chance of precipitation,1009,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,31,19,86,2023-10-14,16,Low chance of precipitation,1009,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,32,20,83,2023-10-14,16,Low chance of precipitation,1010,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,78,2023-10-14,19,Low chance of precipitation,1011,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,33,21,75,2023-10-14,19,Low chance of precipitation,1011,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,34,21,71,2023-10-14,19,Low chance of precipitation,1012,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35,22,70,2023-10-14,18,Low chance of precipitation,1012,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35,22,70,2023-10-14,18,Low chance of precipitation,1012,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,70,2023-10-14,18,Low chance of precipitation,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,70,2023-10-14,23,Low chance of precipitation,1013,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,14,72,2023-10-14,23,Low chance of precipitation,1014,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,22,14,75,2023-10-14,23,Low chance of precipitation,1014,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,21,13,78,2023-10-14,0,Precipitation is not expected,1014,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,19,12,82,2023-10-14,0,Precipitation is not expected,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,19,12,82,2023-10-14,0,Precipitation is not expected,1015,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,83,2023-10-14,0,Precipitation is not expected,1015,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,85,2023-10-15,0,Precipitation is not expected,1015,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,20,13,86,2023-10-15,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,11,85,2023-10-15,0,Precipitation is not expected,1015,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,87,2023-10-15,0,Precipitation is not expected,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,86,2023-10-15,0,Precipitation is not expected,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,87,2023-10-15,18,Low chance of precipitation,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-07T22:23:00+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,87,2023-10-15,18,Low chance of precipitation,1015,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,87,2023-10-15,18,Low chance of precipitation,1015,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,88,2023-10-15,17,Low chance of precipitation,1016,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,24,15,87,2023-10-15,11,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,85,2023-10-15,19,Low chance of precipitation,1016,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,29,18,82,2023-10-15,10,Low chance of precipitation,1017,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,79,2023-10-15,9,Low chance of precipitation,1017,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,32,20,76,2023-10-15,7,Low chance of precipitation,1017,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,32,20,76,2023-10-15,18,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,77,2023-10-15,29,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,31,19,77,2023-10-15,29,Low chance of precipitation,1017,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,29,18,76,2023-10-15,26,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,27,17,78,2023-10-15,26,Low chance of precipitation,1017,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,27,17,81,2023-10-15,26,Low chance of precipitation,1017,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,27,17,84,2023-10-15,24,Low chance of precipitation,1017,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,27,17,88,2023-10-15,24,Low chance of precipitation,1017,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,27,17,87,2023-10-15,24,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,17,88,2023-10-15,21,Low chance of precipitation,1018,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,28,18,89,2023-10-16,34,Chance of precipitation,1018,10,51,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T01:08:52+01:00,2023-10-08T01:08:52.441+01:00,2655984,Belfast
