enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,7,4,88,2023-10-03,0,Precipitation is not expected,1023,17,63,06:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,90,2023-10-03,0,Precipitation is not expected,1023,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,5,88,2023-10-03,0,Precipitation is not expected,1024,18,64,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,8,5,81,2023-10-03,0,Precipitation is not expected,1024,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,9,5,76,2023-10-03,0,Precipitation is not expected,1024,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,70,2023-10-03,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,11,7,63,2023-10-03,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,7,58,2023-10-03,0,Precipitation is not expected,1023,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,12,8,55,2023-10-03,0,Precipitation is not expected,1022,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,53,2023-10-03,0,Precipitation is not expected,1022,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,13,8,53,2023-10-03,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,54,2023-10-03,0,Precipitation is not expected,1021,25,78,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,11,7,58,2023-10-03,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,10,6,63,2023-10-03,0,Precipitation is not expected,1021,23,73,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,67,2023-10-03,0,Precipitation is not expected,1021,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,74,2023-10-03,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,78,2023-10-03,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,80,2023-10-03,0,Precipitation is not expected,1022,19,66,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,81,2023-10-04,0,Precipitation is not expected,1022,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,5,84,2023-10-04,0,Precipitation is not expected,1022,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,85,2023-10-04,0,Precipitation is not expected,1022,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,87,2023-10-04,0,Precipitation is not expected,1022,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,89,2023-10-04,0,Precipitation is not expected,1022,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,89,2023-10-04,0,Precipitation is not expected,1022,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,90,2023-10-04,0,Precipitation is not expected,1022,16,60,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,91,2023-10-04,0,Precipitation is not expected,1022,16,60,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,9,6,87,2023-10-04,0,Precipitation is not expected,1023,17,62,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,6,80,2023-10-04,0,Precipitation is not expected,1023,18,65,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,74,2023-10-04,0,Precipitation is not expected,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,10,6,67,2023-10-04,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,61,2023-10-04,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,57,2023-10-04,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,53,2023-10-04,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,52,2023-10-04,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,13,8,51,2023-10-04,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,13,8,52,2023-10-04,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,12,8,58,2023-10-04,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,12,7,62,2023-10-04,0,Precipitation is not expected,1021,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,67,2023-10-04,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,73,2023-10-04,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,78,2023-10-04,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,81,2023-10-04,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,82,2023-10-05,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,85,2023-10-05,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,87,2023-10-05,0,Precipitation is not expected,1021,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,89,2023-10-05,0,Precipitation is not expected,1021,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,91,2023-10-05,0,Precipitation is not expected,1021,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Misty and light winds,34,17,63,7,4,93,2023-10-05,0,Precipitation is not expected,1021,15,60,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Misty and light winds,34,17,63,7,5,94,2023-10-05,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Misty and light winds,34,17,62,7,4,96,2023-10-05,0,Precipitation is not expected,1021,15,59,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Misty and light winds,5,17,63,9,5,93,2023-10-05,0,Precipitation is not expected,1021,16,60,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,10,6,86,2023-10-05,0,Precipitation is not expected,1021,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,13,8,80,2023-10-05,0,Precipitation is not expected,1021,19,66,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,14,9,75,2023-10-05,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,15,9,68,2023-10-05,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,16,10,62,2023-10-05,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,16,10,59,2023-10-05,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,16,10,57,2023-10-05,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,16,10,56,2023-10-05,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,15,9,57,2023-10-05,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,62,2023-10-05,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,8,67,2023-10-05,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,12,8,72,2023-10-05,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,79,2023-10-05,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,83,2023-10-05,0,Precipitation is not expected,1017,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,85,2023-10-05,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,86,2023-10-06,0,Precipitation is not expected,1017,19,66,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,88,2023-10-06,0,Precipitation is not expected,1016,19,65,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,89,2023-10-06,0,Precipitation is not expected,1016,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Misty and light winds,34,21,70,8,5,91,2023-10-06,0,Precipitation is not expected,1015,18,64,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,8,5,92,2023-10-06,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,8,5,93,2023-10-06,0,Precipitation is not expected,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-28T17:48:00-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,8,5,93,2023-10-06,0,Precipitation is not expected,1015,17,63,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,8,5,94,2023-10-06,0,Precipitation is not expected,1015,17,63,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,9,5,91,2023-10-06,0,Precipitation is not expected,1015,18,64,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,9,6,86,2023-10-06,10,Low chance of precipitation,1014,19,66,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,11,7,82,2023-10-06,10,Low chance of precipitation,1014,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,12,8,78,2023-10-06,10,Low chance of precipitation,1014,21,71,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,14,9,71,2023-10-06,10,Low chance of precipitation,1013,23,73,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,15,10,67,2023-10-06,10,Low chance of precipitation,1013,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,15,10,64,2023-10-06,10,Low chance of precipitation,1012,24,76,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,15,10,62,2023-10-06,15,Low chance of precipitation,1012,25,76,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,15,9,62,2023-10-06,19,Low chance of precipitation,1011,25,76,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,14,9,64,2023-10-06,23,Low chance of precipitation,1011,24,76,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,13,8,67,2023-10-06,42,Chance of precipitation,1011,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,12,8,71,2023-10-06,42,Chance of precipitation,1011,23,73,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,78,14,9,74,2023-10-06,42,Chance of precipitation,1012,22,71,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,17,10,80,2023-10-06,38,Chance of precipitation,1012,21,70,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain and light winds,39,24,76,19,12,83,2023-10-06,38,Chance of precipitation,1012,20,69,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,19,12,84,2023-10-06,38,Chance of precipitation,1012,20,68,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,20,12,84,2023-10-07,35,Chance of precipitation,1012,20,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,20,12,85,2023-10-07,35,Chance of precipitation,1012,19,67,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,18,11,85,2023-10-07,35,Chance of precipitation,1012,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,16,10,86,2023-10-07,21,Low chance of precipitation,1012,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,14,9,88,2023-10-07,21,Low chance of precipitation,1012,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,10,89,2023-10-07,21,Low chance of precipitation,1011,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,17,11,87,2023-10-07,13,Low chance of precipitation,1012,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,18,11,89,2023-10-07,13,Low chance of precipitation,1012,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,21,13,86,2023-10-07,13,Low chance of precipitation,1012,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T04:00:26-04:00,2023-09-29T04:00:26.825-04:00,4140963,Washington DC
