enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,14,9,45,2023-03-07,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,37,2023-03-07,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,34,2023-03-07,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,36,2023-03-07,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,38,2023-03-07,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,40,2023-03-07,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2023-03-07,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,41,2023-03-07,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,43,2023-03-07,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,47,2023-03-07,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,49,2023-03-07,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,52,2023-03-07,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,55,2023-03-07,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,53,2023-03-07,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,55,2023-03-07,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,57,2023-03-08,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,9,57,2023-03-08,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,59,2023-03-08,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,60,2023-03-08,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,59,2023-03-08,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,59,2023-03-08,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,60,2023-03-08,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,59,2023-03-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,55,2023-03-08,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,46,2023-03-08,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,37,2023-03-08,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,33,2023-03-08,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,36,2023-03-08,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,38,2023-03-08,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,39,2023-03-08,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,42,2023-03-08,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,42,2023-03-08,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,45,2023-03-08,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,48,2023-03-08,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,52,2023-03-08,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,54,2023-03-08,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,56,2023-03-08,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,56,2023-03-08,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,59,2023-03-08,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,62,2023-03-09,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,63,2023-03-09,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,27,17,64,2023-03-09,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,28,18,63,2023-03-09,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,29,18,65,2023-03-09,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,31,19,68,2023-03-09,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,30,86,32,20,70,2023-03-09,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,32,89,33,21,65,2023-03-09,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,94,31,19,54,2023-03-09,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,41,2023-03-09,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,35,2023-03-09,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,38,2023-03-09,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,41,2023-03-09,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,43,2023-03-09,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,44,2023-03-09,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,16,45,2023-03-09,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,48,2023-03-09,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,53,2023-03-09,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,55,2023-03-09,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,56,2023-03-09,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,57,2023-03-09,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,57,2023-03-09,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,59,2023-03-09,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2023-03-10,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,61,2023-03-10,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2023-03-10,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2023-03-10,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,65,2023-03-10,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,65,2023-03-10,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,67,2023-03-10,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,66,2023-03-10,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,59,2023-03-10,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,50,2023-03-10,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,39,2023-03-10,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,33,2023-03-10,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,36,2023-03-10,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,38,2023-03-10,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,40,2023-03-10,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,42,2023-03-10,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,43,2023-03-10,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,46,2023-03-10,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,50,2023-03-10,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,52,2023-03-10,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,54,2023-03-10,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,55,2023-03-10,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,55,2023-03-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,56,2023-03-10,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,57,2023-03-11,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,56,2023-03-11,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,58,2023-03-11,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,58,2023-03-11,6,Low chance of precipitation,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,59,2023-03-11,6,Low chance of precipitation,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,60,2023-03-11,5,Low chance of precipitation,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-03T00:00:00+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,62,2023-03-11,5,Low chance of precipitation,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,63,2023-03-11,5,Low chance of precipitation,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,59,2023-03-11,5,Low chance of precipitation,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,49,2023-03-11,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,38,2023-03-11,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,34,2023-03-11,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
