enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,18,11,75,2024-04-24,12,Low chance of precipitation,1016,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,20,12,72,2024-04-24,16,Low chance of precipitation,1016,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,21,13,69,2024-04-24,16,Low chance of precipitation,1016,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,68,2024-04-24,16,Low chance of precipitation,1016,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,14,66,2024-04-24,8,Low chance of precipitation,1016,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,23,14,64,2024-04-24,8,Low chance of precipitation,1016,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,22,14,63,2024-04-24,8,Low chance of precipitation,1016,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,65,2024-04-24,0,Precipitation is not expected,1015,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,20,12,66,2024-04-24,0,Precipitation is not expected,1015,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,17,11,68,2024-04-24,0,Precipitation is not expected,1015,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,71,2024-04-24,0,Precipitation is not expected,1015,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,75,2024-04-24,0,Precipitation is not expected,1016,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,78,2024-04-24,0,Precipitation is not expected,1016,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,80,2024-04-24,29,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,82,2024-04-25,29,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,12,7,84,2024-04-25,29,Low chance of precipitation,1016,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,86,2024-04-25,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,85,2024-04-25,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,85,2024-04-25,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,86,2024-04-25,25,Low chance of precipitation,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,6,43,10,6,86,2024-04-25,24,Low chance of precipitation,1015,6,43,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,6,43,14,9,86,2024-04-25,23,Low chance of precipitation,1015,7,44,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,11,83,2024-04-25,9,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,80,2024-04-25,9,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,23,14,76,2024-04-25,10,Low chance of precipitation,1015,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,25,15,74,2024-04-25,13,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,27,17,72,2024-04-25,14,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,71,2024-04-25,14,Low chance of precipitation,1015,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,70,2024-04-25,26,Low chance of precipitation,1015,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,70,2024-04-25,28,Low chance of precipitation,1015,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,71,2024-04-25,29,Low chance of precipitation,1015,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,26,16,71,2024-04-25,51,Chance of precipitation,1015,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,26,16,72,2024-04-25,38,Chance of precipitation,1015,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,23,14,73,2024-04-25,38,Chance of precipitation,1015,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,12,9,48,20,12,76,2024-04-25,20,Low chance of precipitation,1015,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,39,8,47,17,10,79,2024-04-25,20,Low chance of precipitation,1015,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,39,8,46,20,12,81,2024-04-25,20,Low chance of precipitation,1015,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,82,2024-04-25,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,85,2024-04-26,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,21,13,86,2024-04-26,0,Precipitation is not expected,1015,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,18,11,87,2024-04-26,0,Precipitation is not expected,1015,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,88,2024-04-26,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,88,2024-04-26,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,88,2024-04-26,0,Precipitation is not expected,1015,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,7,45,13,8,88,2024-04-26,0,Precipitation is not expected,1015,7,45,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,89,2024-04-26,0,Precipitation is not expected,1015,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,87,2024-04-26,14,Low chance of precipitation,1015,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,24,15,85,2024-04-26,19,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,27,17,81,2024-04-26,27,Low chance of precipitation,1015,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,30,19,78,2024-04-26,36,Chance of precipitation,1015,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,32,20,75,2024-04-26,33,Chance of precipitation,1015,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,21,73,2024-04-26,32,Chance of precipitation,1015,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,33,21,71,2024-04-26,52,Chance of precipitation,1015,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,32,20,70,2024-04-26,52,Chance of precipitation,1015,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,33,20,70,2024-04-26,52,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,71,2024-04-26,45,Chance of precipitation,1015,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,72,2024-04-26,45,Chance of precipitation,1015,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,30,19,73,2024-04-26,45,Chance of precipitation,1015,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,12,9,48,28,18,75,2024-04-26,26,Low chance of precipitation,1015,10,50,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,27,17,78,2024-04-26,26,Low chance of precipitation,1015,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,26,16,80,2024-04-26,26,Low chance of precipitation,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,25,16,82,2024-04-26,25,Low chance of precipitation,1015,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,24,15,84,2024-04-27,25,Low chance of precipitation,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,24,15,86,2024-04-27,25,Low chance of precipitation,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,24,15,86,2024-04-27,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,15,86,2024-04-27,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,23,15,86,2024-04-27,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,14,86,2024-04-27,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,22,14,87,2024-04-27,0,Precipitation is not expected,1015,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,15,87,2024-04-27,0,Precipitation is not expected,1015,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,85,2024-04-27,0,Precipitation is not expected,1015,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,29,18,83,2024-04-27,0,Precipitation is not expected,1015,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,29,18,80,2024-04-27,0,Precipitation is not expected,1015,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,31,19,78,2024-04-27,28,Low chance of precipitation,1015,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,31,19,75,2024-04-27,28,Low chance of precipitation,1015,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,32,20,75,2024-04-27,28,Low chance of precipitation,1015,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,31,19,72,2024-04-27,33,Chance of precipitation,1015,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,70,2024-04-27,33,Chance of precipitation,1015,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,12,11,51,28,17,69,2024-04-27,33,Chance of precipitation,1015,12,53,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,26,16,71,2024-04-27,28,Low chance of precipitation,1014,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,15,72,2024-04-27,28,Low chance of precipitation,1014,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,11,51,22,14,73,2024-04-27,28,Low chance of precipitation,1014,11,52,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,10,49,21,13,76,2024-04-27,24,Low chance of precipitation,1014,11,51,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,79,2024-04-27,24,Low chance of precipitation,1014,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,15,9,81,2024-04-27,24,Low chance of precipitation,1015,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,83,2024-04-27,13,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,86,2024-04-28,14,Low chance of precipitation,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,87,2024-04-28,17,Low chance of precipitation,1015,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,88,2024-04-28,24,Low chance of precipitation,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,88,2024-04-28,24,Low chance of precipitation,1014,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,89,2024-04-28,24,Low chance of precipitation,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,9,8,46,12,7,89,2024-04-28,27,Low chance of precipitation,1014,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,12,8,89,2024-04-28,27,Low chance of precipitation,1014,8,46,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,17,11,90,2024-04-28,27,Low chance of precipitation,1014,8,46,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,21,13,87,2024-04-28,47,Chance of precipitation,1014,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,23,15,85,2024-04-28,47,Chance of precipitation,1014,9,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,12,8,47,25,16,81,2024-04-28,47,Chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,12,9,48,27,17,78,2024-04-28,39,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
