enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,14,9,58,2023-09-11,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,56,2023-09-11,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,58,2023-09-11,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,57,2023-09-12,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,58,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,60,2023-09-12,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,12,8,66,2023-09-12,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,69,2023-09-12,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,71,2023-09-12,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,74,2023-09-12,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,71,2023-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,65,2023-09-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,57,2023-09-12,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,46,2023-09-12,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,40,2023-09-12,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,39,2023-09-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,40,2023-09-12,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,40,2023-09-12,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,21,13,42,2023-09-12,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,20,12,44,2023-09-12,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,45,2023-09-12,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,49,2023-09-12,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,48,2023-09-12,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,48,2023-09-12,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,49,2023-09-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,47,2023-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,49,2023-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,48,2023-09-13,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2023-09-13,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,55,2023-09-13,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,61,2023-09-13,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,64,2023-09-13,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,66,2023-09-13,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,67,2023-09-13,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,64,2023-09-13,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,56,2023-09-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,49,2023-09-13,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,41,2023-09-13,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,36,2023-09-13,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,34,2023-09-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,34,2023-09-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,34,2023-09-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,21,13,35,2023-09-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,19,12,37,2023-09-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2023-09-13,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,42,2023-09-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,42,2023-09-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,43,2023-09-13,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,7,44,2023-09-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,42,2023-09-13,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,42,2023-09-13,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,40,2023-09-14,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,42,2023-09-14,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,45,2023-09-14,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,15,9,49,2023-09-14,0,Precipitation is not expected,1003,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,13,8,52,2023-09-14,0,Precipitation is not expected,1003,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,55,2023-09-14,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,57,2023-09-14,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,55,2023-09-14,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,49,2023-09-14,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,43,2023-09-14,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,35,2023-09-14,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,46,116,21,13,31,2023-09-14,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,30,2023-09-14,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,30,2023-09-14,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,30,2023-09-14,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,32,2023-09-14,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,34,2023-09-14,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,35,2023-09-14,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,17,10,39,2023-09-14,0,Precipitation is not expected,1003,38,100,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,21,13,41,2023-09-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,13,8,40,2023-09-14,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,12,7,44,2023-09-14,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,12,7,42,2023-09-14,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,41,2023-09-14,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,36,2023-09-15,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,41,2023-09-15,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,40,2023-09-15,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,45,2023-09-15,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2023-09-15,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,55,2023-09-15,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T12:00:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,58,2023-09-15,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,55,2023-09-15,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,51,2023-09-15,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,48,2023-09-15,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2023-09-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,34,2023-09-15,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2023-09-15,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,33,2023-09-15,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,33,2023-09-15,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,35,2023-09-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,38,2023-09-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,40,2023-09-15,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,45,2023-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,46,2023-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,43,109,30,19,48,2023-09-15,0,Precipitation is not expected,1004,34,93,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,31,19,48,2023-09-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T19:06:00+03:00,2023-09-07T19:05:59.988+03:00,105343,Jeddah
