enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,18,11,83,2022-09-13,10,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,78,2022-09-13,9,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,74,2022-09-13,10,Low chance of precipitation,1016,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,71,2022-09-13,10,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,22,14,69,2022-09-13,10,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,23,14,68,2022-09-13,7,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,22,14,68,2022-09-13,6,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,21,13,68,2022-09-13,6,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,19,12,70,2022-09-13,5,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,72,2022-09-13,5,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,74,2022-09-13,5,Low chance of precipitation,1016,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,16,10,78,2022-09-13,5,Low chance of precipitation,1016,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,15,9,81,2022-09-13,5,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,15,9,85,2022-09-13,7,Low chance of precipitation,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,88,2022-09-13,9,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,15,9,90,2022-09-14,9,Low chance of precipitation,1016,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,90,2022-09-14,10,Low chance of precipitation,1016,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,15,9,91,2022-09-14,11,Low chance of precipitation,1016,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,92,2022-09-14,12,Low chance of precipitation,1016,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,10,92,2022-09-14,15,Low chance of precipitation,1016,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,91,2022-09-14,17,Low chance of precipitation,1016,10,51,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,11,91,2022-09-14,18,Low chance of precipitation,1016,10,51,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,18,11,89,2022-09-14,18,Low chance of precipitation,1016,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,19,12,86,2022-09-14,16,Low chance of precipitation,1016,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,82,2022-09-14,14,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,78,2022-09-14,13,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,23,15,75,2022-09-14,13,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,24,15,72,2022-09-14,14,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,15,69,2022-09-14,13,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,24,15,68,2022-09-14,10,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,23,15,66,2022-09-14,10,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,66,2022-09-14,10,Low chance of precipitation,1016,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,67,2022-09-14,9,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,68,2022-09-14,10,Low chance of precipitation,1015,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,70,2022-09-14,11,Low chance of precipitation,1015,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,18,11,74,2022-09-14,11,Low chance of precipitation,1015,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,18,11,78,2022-09-14,12,Low chance of precipitation,1016,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,82,2022-09-14,15,Low chance of precipitation,1016,13,56,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,85,2022-09-14,18,Low chance of precipitation,1016,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,87,2022-09-15,18,Low chance of precipitation,1016,12,54,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,89,2022-09-15,19,Low chance of precipitation,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,90,2022-09-15,19,Low chance of precipitation,1016,12,53,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,92,2022-09-15,19,Low chance of precipitation,1016,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,93,2022-09-15,21,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,18,11,94,2022-09-15,21,Low chance of precipitation,1016,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,94,2022-09-15,21,Low chance of precipitation,1016,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,19,12,93,2022-09-15,19,Low chance of precipitation,1016,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,89,2022-09-15,17,Low chance of precipitation,1016,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,84,2022-09-15,13,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,24,15,79,2022-09-15,11,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,26,16,75,2022-09-15,11,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,27,17,71,2022-09-15,12,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,69,2022-09-15,12,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,17,67,2022-09-15,11,Low chance of precipitation,1015,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,67,2022-09-15,13,Low chance of precipitation,1014,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,68,2022-09-15,15,Low chance of precipitation,1014,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2022-09-15,16,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,71,2022-09-15,18,Low chance of precipitation,1013,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,22,14,74,2022-09-15,18,Low chance of precipitation,1013,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,76,2022-09-15,17,Low chance of precipitation,1013,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,79,2022-09-15,16,Low chance of precipitation,1013,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,82,2022-09-15,19,Low chance of precipitation,1014,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,84,2022-09-15,20,Low chance of precipitation,1014,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,86,2022-09-16,19,Low chance of precipitation,1014,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,86,2022-09-16,19,Low chance of precipitation,1014,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,87,2022-09-16,19,Low chance of precipitation,1014,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,89,2022-09-16,19,Low chance of precipitation,1014,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,90,2022-09-16,20,Low chance of precipitation,1015,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,91,2022-09-16,21,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,12,92,2022-09-16,21,Low chance of precipitation,1015,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,13,91,2022-09-16,20,Low chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,89,2022-09-16,18,Low chance of precipitation,1015,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,86,2022-09-16,17,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,82,2022-09-16,16,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,79,2022-09-16,17,Low chance of precipitation,1016,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,76,2022-09-16,18,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,74,2022-09-16,17,Low chance of precipitation,1017,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,27,17,72,2022-09-16,15,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,26,16,71,2022-09-16,13,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,15,72,2022-09-16,13,Low chance of precipitation,1017,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,23,14,73,2022-09-16,13,Low chance of precipitation,1017,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,74,2022-09-16,13,Low chance of precipitation,1017,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,76,2022-09-16,13,Low chance of precipitation,1017,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,78,2022-09-16,13,Low chance of precipitation,1018,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,80,2022-09-16,13,Low chance of precipitation,1019,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,13,82,2022-09-16,16,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,84,2022-09-16,17,Low chance of precipitation,1020,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,84,2022-09-17,17,Low chance of precipitation,1021,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,84,2022-09-17,17,Low chance of precipitation,1021,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,20,13,84,2022-09-17,17,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,85,2022-09-17,18,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,20,12,87,2022-09-17,19,Low chance of precipitation,1022,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,88,2022-09-17,20,Low chance of precipitation,1022,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T22:05:00+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,13,88,2022-09-17,20,Low chance of precipitation,1022,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,21,13,87,2022-09-17,20,Low chance of precipitation,1023,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,22,13,85,2022-09-17,18,Low chance of precipitation,1023,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,82,2022-09-17,17,Low chance of precipitation,1023,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
