enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,9,47,8,5,93,2024-11-14,22,Low chance of precipitation,1029,9,47,05:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Foggy and light winds,35,8,47,8,5,93,2024-11-14,22,Low chance of precipitation,1028,8,47,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Misty and light winds,34,9,47,8,5,93,2024-11-14,23,Low chance of precipitation,1028,9,47,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,9,48,9,6,93,2024-11-14,23,Low chance of precipitation,1028,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,9,6,91,2024-11-14,18,Low chance of precipitation,1028,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,10,51,9,6,88,2024-11-14,16,Low chance of precipitation,1028,10,50,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,11,52,9,6,84,2024-11-14,0,Precipitation is not expected,1028,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,11,53,9,5,81,2024-11-14,16,Low chance of precipitation,1028,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,11,53,8,5,80,2024-11-14,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,11,53,7,5,81,2024-11-14,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,11,53,7,5,82,2024-11-14,0,Precipitation is not expected,1026,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,11,52,7,4,83,2024-11-14,0,Precipitation is not expected,1026,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,11,52,7,4,85,2024-11-14,0,Precipitation is not expected,1026,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,37,11,51,6,4,88,2024-11-14,0,Precipitation is not expected,1026,10,51,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,51,6,4,90,2024-11-14,0,Precipitation is not expected,1026,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,51,6,4,90,2024-11-14,17,Low chance of precipitation,1026,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,50,7,4,91,2024-11-14,0,Precipitation is not expected,1026,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,50,7,5,91,2024-11-14,21,Low chance of precipitation,1026,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,91,2024-11-14,0,Precipitation is not expected,1026,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,10,49,9,6,93,2024-11-15,25,Low chance of precipitation,1025,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,9,49,10,6,92,2024-11-15,0,Precipitation is not expected,1025,9,49,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,94,2024-11-15,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,93,2024-11-15,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,10,93,2024-11-15,0,Precipitation is not expected,1024,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,92,2024-11-15,0,Precipitation is not expected,1024,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,93,2024-11-15,0,Precipitation is not expected,1024,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,10,93,2024-11-15,0,Precipitation is not expected,1024,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,94,2024-11-15,0,Precipitation is not expected,1024,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,92,2024-11-15,0,Precipitation is not expected,1024,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,89,2024-11-15,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,7,10,50,22,14,85,2024-11-15,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,8,10,51,22,14,81,2024-11-15,0,Precipitation is not expected,1023,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,8,10,51,22,14,80,2024-11-15,0,Precipitation is not expected,1023,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,8,11,51,22,14,79,2024-11-15,0,Precipitation is not expected,1023,11,52,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,8,11,51,20,13,80,2024-11-15,0,Precipitation is not expected,1023,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,8,10,51,19,12,81,2024-11-15,0,Precipitation is not expected,1022,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,37,10,50,17,11,84,2024-11-15,0,Precipitation is not expected,1022,11,51,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Thick cloud and light winds,37,10,49,16,10,86,2024-11-15,0,Precipitation is not expected,1022,10,51,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light cloud and light winds,36,9,49,14,9,88,2024-11-15,0,Precipitation is not expected,1022,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,8,88,2024-11-15,0,Precipitation is not expected,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,89,2024-11-15,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,89,2024-11-15,0,Precipitation is not expected,1022,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,11,7,89,2024-11-15,0,Precipitation is not expected,1022,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,90,2024-11-16,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,90,2024-11-16,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,90,2024-11-16,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,90,2024-11-16,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,90,2024-11-16,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-16,0,Precipitation is not expected,1020,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-16,0,Precipitation is not expected,1020,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,90,2024-11-16,0,Precipitation is not expected,1020,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,91,2024-11-16,0,Precipitation is not expected,1020,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and light winds,1,8,47,12,8,89,2024-11-16,18,Low chance of precipitation,1020,9,49,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,13,8,86,2024-11-16,18,Low chance of precipitation,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,14,9,83,2024-11-16,18,Low chance of precipitation,1019,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,14,9,79,2024-11-16,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,13,8,78,2024-11-16,27,Low chance of precipitation,1019,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,78,2024-11-16,27,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,78,2024-11-16,27,Low chance of precipitation,1018,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,79,2024-11-16,27,Low chance of precipitation,1018,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,82,2024-11-16,27,Low chance of precipitation,1017,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,85,2024-11-16,27,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,86,2024-11-16,0,Precipitation is not expected,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,86,2024-11-16,0,Precipitation is not expected,1017,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,87,2024-11-16,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,87,2024-11-16,0,Precipitation is not expected,1017,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,7,87,2024-11-16,0,Precipitation is not expected,1017,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,7,88,2024-11-17,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,87,2024-11-17,28,Low chance of precipitation,1016,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,89,2024-11-17,28,Low chance of precipitation,1016,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,88,2024-11-17,28,Low chance of precipitation,1016,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2024-11-17,27,Low chance of precipitation,1016,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,89,2024-11-17,27,Low chance of precipitation,1015,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,88,2024-11-17,27,Low chance of precipitation,1015,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2024-11-17,35,Chance of precipitation,1015,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and light winds,1,7,45,13,8,89,2024-11-17,35,Chance of precipitation,1015,8,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and light winds,1,8,46,14,9,87,2024-11-17,35,Chance of precipitation,1016,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and light winds,1,9,47,14,9,84,2024-11-17,34,Chance of precipitation,1016,10,49,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,16,10,80,2024-11-17,34,Chance of precipitation,1016,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,17,10,77,2024-11-17,34,Chance of precipitation,1016,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,18,11,76,2024-11-17,33,Chance of precipitation,1016,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,19,12,76,2024-11-17,33,Chance of precipitation,1015,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,17,11,77,2024-11-17,33,Chance of precipitation,1015,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,16,10,78,2024-11-17,33,Chance of precipitation,1015,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,15,9,81,2024-11-17,33,Chance of precipitation,1015,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,15,9,84,2024-11-17,33,Chance of precipitation,1016,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,14,9,86,2024-11-17,0,Precipitation is not expected,1016,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,15,9,86,2024-11-17,0,Precipitation is not expected,1016,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,16,10,87,2024-11-17,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,16,10,87,2024-11-17,0,Precipitation is not expected,1016,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,15,9,87,2024-11-17,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,15,9,87,2024-11-18,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,46,15,9,86,2024-11-18,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,87,2024-11-18,0,Precipitation is not expected,1016,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,87,2024-11-18,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,17,11,87,2024-11-18,0,Precipitation is not expected,1016,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,18,11,87,2024-11-18,0,Precipitation is not expected,1016,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,87,2024-11-18,0,Precipitation is not expected,1016,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,88,2024-11-18,42,Chance of precipitation,1016,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,89,2024-11-18,42,Chance of precipitation,1016,8,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
