enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,30,26,16,72,2023-01-17,11,Low chance of precipitation,992,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,24,15,75,2023-01-17,11,Low chance of precipitation,992,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,22,14,79,2023-01-17,11,Low chance of precipitation,993,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,23,14,82,2023-01-17,11,Low chance of precipitation,993,1,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,23,14,84,2023-01-17,10,Low chance of precipitation,994,0,32,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,23,14,86,2023-01-17,9,Low chance of precipitation,994,0,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,23,14,87,2023-01-17,8,Low chance of precipitation,995,-1,31,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,87,2023-01-17,7,Low chance of precipitation,995,-1,31,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,25,16,86,2023-01-17,7,Low chance of precipitation,996,-1,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,25,16,85,2023-01-18,7,Low chance of precipitation,997,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,26,16,85,2023-01-18,8,Low chance of precipitation,997,-1,30,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,27,17,86,2023-01-18,9,Low chance of precipitation,997,-1,30,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,28,18,87,2023-01-18,11,Low chance of precipitation,998,-1,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,29,18,88,2023-01-18,11,Low chance of precipitation,998,-1,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,30,19,88,2023-01-18,11,Low chance of precipitation,998,-1,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,30,19,89,2023-01-18,12,Low chance of precipitation,999,-1,30,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-6,21,31,19,88,2023-01-18,14,Low chance of precipitation,999,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,32,20,87,2023-01-18,14,Low chance of precipitation,999,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,33,21,85,2023-01-18,13,Low chance of precipitation,1000,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,34,21,81,2023-01-18,13,Low chance of precipitation,1000,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,36,22,76,2023-01-18,11,Low chance of precipitation,1000,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,37,23,72,2023-01-18,8,Low chance of precipitation,1001,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,37,23,70,2023-01-18,9,Low chance of precipitation,1001,5,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,37,23,70,2023-01-18,9,Low chance of precipitation,1002,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,36,22,71,2023-01-18,8,Low chance of precipitation,1002,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,35,22,75,2023-01-18,8,Low chance of precipitation,1002,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,33,21,79,2023-01-18,7,Low chance of precipitation,1003,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,32,20,83,2023-01-18,7,Low chance of precipitation,1004,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,32,20,85,2023-01-18,7,Low chance of precipitation,1005,1,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,32,20,86,2023-01-18,5,Low chance of precipitation,1006,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,31,19,86,2023-01-18,5,Low chance of precipitation,1007,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,31,19,86,2023-01-18,5,Low chance of precipitation,1008,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,31,19,86,2023-01-18,4,Low chance of precipitation,1009,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,30,19,86,2023-01-19,4,Low chance of precipitation,1010,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,29,18,86,2023-01-19,4,Low chance of precipitation,1011,1,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,27,17,86,2023-01-19,5,Low chance of precipitation,1012,1,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,26,16,86,2023-01-19,6,Low chance of precipitation,1012,0,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,25,15,85,2023-01-19,6,Low chance of precipitation,1013,0,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,24,15,85,2023-01-19,6,Low chance of precipitation,1014,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,24,15,85,2023-01-19,7,Low chance of precipitation,1015,0,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,24,15,85,2023-01-19,9,Low chance of precipitation,1016,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,25,15,85,2023-01-19,12,Low chance of precipitation,1017,1,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,26,16,84,2023-01-19,14,Low chance of precipitation,1018,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,27,17,82,2023-01-19,16,Low chance of precipitation,1018,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,28,18,79,2023-01-19,16,Low chance of precipitation,1019,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,30,19,76,2023-01-19,14,Low chance of precipitation,1020,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,31,19,73,2023-01-19,15,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,30,19,73,2023-01-19,16,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,74,2023-01-19,15,Low chance of precipitation,1022,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,30,19,77,2023-01-19,15,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,79,2023-01-19,15,Low chance of precipitation,1022,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,82,2023-01-19,17,Low chance of precipitation,1022,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,32,20,84,2023-01-19,18,Low chance of precipitation,1023,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,33,20,85,2023-01-19,18,Low chance of precipitation,1023,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,33,21,85,2023-01-19,18,Low chance of precipitation,1022,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,34,21,86,2023-01-19,19,Low chance of precipitation,1022,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,36,22,87,2023-01-19,21,Low chance of precipitation,1022,5,40,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,36,22,88,2023-01-20,22,Low chance of precipitation,1022,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,35,22,88,2023-01-20,24,Low chance of precipitation,1021,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,35,22,90,2023-01-20,29,Low chance of precipitation,1020,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,34,21,91,2023-01-20,33,Chance of precipitation,1019,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,35,33,21,92,2023-01-20,35,Chance of precipitation,1018,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,35,32,20,92,2023-01-20,36,Chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,32,20,91,2023-01-20,38,Chance of precipitation,1017,5,42,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,36,32,20,91,2023-01-20,38,Chance of precipitation,1016,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,33,20,89,2023-01-20,37,Chance of precipitation,1015,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,33,21,87,2023-01-20,34,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,34,21,84,2023-01-20,30,Low chance of precipitation,1014,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,35,22,80,2023-01-20,27,Low chance of precipitation,1013,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,77,2023-01-20,23,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,36,22,75,2023-01-20,22,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,35,22,73,2023-01-20,21,Low chance of precipitation,1014,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,74,2023-01-20,18,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,33,21,75,2023-01-20,16,Low chance of precipitation,1015,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,32,20,77,2023-01-20,15,Low chance of precipitation,1016,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,32,20,80,2023-01-20,15,Low chance of precipitation,1017,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,31,19,83,2023-01-20,15,Low chance of precipitation,1017,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,86,2023-01-20,14,Low chance of precipitation,1018,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,30,19,88,2023-01-20,13,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,90,2023-01-20,13,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,33,20,92,2023-01-20,13,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,20,93,2023-01-21,14,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,21,94,2023-01-21,14,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,34,21,95,2023-01-21,16,Low chance of precipitation,1022,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,35,22,95,2023-01-21,17,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,96,2023-01-21,17,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,96,2023-01-21,17,Low chance of precipitation,1023,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T09:06:00+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,96,2023-01-21,17,Low chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,96,2023-01-21,19,Low chance of precipitation,1024,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,35,22,96,2023-01-21,20,Low chance of precipitation,1024,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,35,22,94,2023-01-21,21,Low chance of precipitation,1025,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,35,22,91,2023-01-21,21,Low chance of precipitation,1025,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,88,2023-01-21,19,Low chance of precipitation,1025,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,36,22,85,2023-01-21,17,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,36,22,82,2023-01-21,19,Low chance of precipitation,1026,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,35,22,81,2023-01-21,20,Low chance of precipitation,1026,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T16:01:03+00:00,2023-01-13T16:01:03.521Z,2653822,Cardiff
