enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,44,50,31,82,2024-01-31,43,Chance of precipitation,1019,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,47,29,84,2024-01-31,54,Chance of precipitation,1020,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,85,2024-01-31,48,Chance of precipitation,1020,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,39,24,84,2024-01-31,46,Chance of precipitation,1020,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,39,24,85,2024-01-31,45,Chance of precipitation,1020,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,38,24,88,2024-01-31,50,Chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,37,23,88,2024-01-31,50,Chance of precipitation,1020,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,86,2024-02-01,51,Chance of precipitation,1020,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,38,24,86,2024-02-01,56,Chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,38,24,86,2024-02-01,56,Chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,39,24,86,2024-02-01,56,Chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,87,2024-02-01,63,Chance of precipitation,1020,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,39,24,88,2024-02-01,63,Chance of precipitation,1020,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,41,26,91,2024-02-01,63,Chance of precipitation,1020,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,43,27,92,2024-02-01,58,Chance of precipitation,1020,10,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,46,28,91,2024-02-01,58,Chance of precipitation,1021,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,51,32,91,2024-02-01,58,Chance of precipitation,1021,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,57,35,90,2024-02-01,35,Chance of precipitation,1021,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,62,39,89,2024-02-01,35,Chance of precipitation,1021,11,53,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,62,39,90,2024-02-01,35,Chance of precipitation,1021,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Thick cloud and a fresh breeze,8,11,52,62,38,88,2024-02-01,30,Low chance of precipitation,1020,12,54,13:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Thick cloud and a fresh breeze,8,12,53,62,38,86,2024-02-01,0,Precipitation is not expected,1020,13,55,14:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a fresh breeze,7,11,52,60,37,86,2024-02-01,0,Precipitation is not expected,1020,12,54,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a fresh breeze,7,11,52,57,36,86,2024-02-01,24,Low chance of precipitation,1020,12,54,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a fresh breeze,7,11,52,55,34,86,2024-02-01,24,Low chance of precipitation,1020,12,54,17:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,11,51,59,37,87,2024-02-01,24,Low chance of precipitation,1020,12,54,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a fresh breeze,36,10,51,63,39,87,2024-02-01,0,Precipitation is not expected,1020,12,53,19:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light cloud,36,10,51,67,42,85,2024-02-01,0,Precipitation is not expected,1020,12,53,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and thick cloud,37,10,50,67,42,86,2024-02-01,0,Precipitation is not expected,1019,12,53,21:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and thick cloud,37,10,50,67,42,87,2024-02-01,19,Low chance of precipitation,1019,11,53,22:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and thick cloud,37,10,50,67,42,86,2024-02-01,19,Low chance of precipitation,1019,11,53,23:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and thick cloud,37,10,49,67,42,86,2024-02-02,19,Low chance of precipitation,1019,11,52,00:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and drizzle,38,10,50,67,42,86,2024-02-02,37,Chance of precipitation,1019,11,53,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and drizzle,38,10,49,67,42,87,2024-02-02,37,Chance of precipitation,1018,11,52,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and drizzle,38,9,49,66,41,86,2024-02-02,37,Chance of precipitation,1018,11,52,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and drizzle,38,9,49,64,40,87,2024-02-02,36,Chance of precipitation,1018,11,52,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,61,38,87,2024-02-02,36,Chance of precipitation,1018,11,52,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,63,39,87,2024-02-02,36,Chance of precipitation,1017,11,52,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light rain,39,10,49,64,40,88,2024-02-02,62,Chance of precipitation,1018,11,52,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Gusty winds and light rain,39,10,50,64,40,89,2024-02-02,62,Chance of precipitation,1018,11,52,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,63,39,89,2024-02-02,62,Chance of precipitation,1018,11,53,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,62,38,89,2024-02-02,68,Chance of precipitation,1018,11,53,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,61,38,87,2024-02-02,68,Chance of precipitation,1018,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,59,37,87,2024-02-02,68,Chance of precipitation,1018,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,11,53,57,35,87,2024-02-02,69,Chance of precipitation,1018,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,50,31,85,2024-02-02,69,Chance of precipitation,1017,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,48,30,86,2024-02-02,69,Chance of precipitation,1017,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,45,28,87,2024-02-02,64,Chance of precipitation,1017,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,51,32,86,2024-02-02,64,Chance of precipitation,1017,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,51,32,86,2024-02-02,39,Chance of precipitation,1016,12,54,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,51,32,87,2024-02-02,58,Chance of precipitation,1016,12,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,51,32,85,2024-02-02,58,Chance of precipitation,1016,12,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,51,32,86,2024-02-02,58,Chance of precipitation,1016,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,51,32,88,2024-02-02,40,Chance of precipitation,1016,11,53,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,51,32,87,2024-02-02,40,Chance of precipitation,1015,11,53,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,47,29,87,2024-02-03,40,Chance of precipitation,1015,11,52,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,46,28,87,2024-02-03,55,Chance of precipitation,1015,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,45,28,88,2024-02-03,55,Chance of precipitation,1014,11,51,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,49,30,88,2024-02-03,55,Chance of precipitation,1014,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,45,28,87,2024-02-03,60,Chance of precipitation,1014,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,46,28,88,2024-02-03,60,Chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,45,28,89,2024-02-03,60,Chance of precipitation,1013,10,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,39,24,86,2024-02-03,56,Chance of precipitation,1014,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,36,22,89,2024-02-03,45,Chance of precipitation,1014,10,51,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,37,23,89,2024-02-03,56,Chance of precipitation,1014,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,37,23,89,2024-02-03,59,Chance of precipitation,1014,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,38,24,87,2024-02-03,59,Chance of precipitation,1015,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,38,24,86,2024-02-03,59,Chance of precipitation,1015,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,36,22,85,2024-02-03,51,Chance of precipitation,1015,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,38,24,83,2024-02-03,51,Chance of precipitation,1015,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,37,23,83,2024-02-03,33,Chance of precipitation,1015,11,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,36,22,84,2024-02-03,50,Chance of precipitation,1015,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,34,21,83,2024-02-03,50,Chance of precipitation,1015,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,34,21,84,2024-02-03,50,Chance of precipitation,1015,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,34,21,86,2024-02-03,60,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,33,21,84,2024-02-03,60,Chance of precipitation,1016,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,32,20,83,2024-02-03,60,Chance of precipitation,1016,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,31,19,86,2024-02-03,64,Chance of precipitation,1016,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,29,18,92,2024-02-03,64,Chance of precipitation,1016,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,27,17,87,2024-02-04,64,Chance of precipitation,1016,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,26,16,87,2024-02-04,51,Chance of precipitation,1015,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,86,2024-02-04,51,Chance of precipitation,1015,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,23,15,88,2024-02-04,51,Chance of precipitation,1015,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,29,18,87,2024-02-04,52,Chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,88,2024-02-04,52,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T09:46:00+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,89,2024-02-04,45,Chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,32,20,89,2024-02-04,36,Chance of precipitation,1014,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2024-02-04,28,Low chance of precipitation,1014,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,23,89,2024-02-04,28,Low chance of precipitation,1014,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,38,24,88,2024-02-04,54,Chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,87,2024-02-04,44,Chance of precipitation,1014,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,85,2024-02-04,54,Chance of precipitation,1014,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,85,2024-02-04,70,Chance of precipitation,1013,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,41,25,83,2024-02-04,70,Chance of precipitation,1013,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,32,20,83,2024-02-04,61,Chance of precipitation,1012,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,85,2024-02-04,60,Chance of precipitation,1012,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,85,2024-02-04,70,Chance of precipitation,1011,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-27T16:00:44+00:00,2024-01-27T16:00:44.47Z,2655984,Belfast
