enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,5,40,34,21,57,2023-02-11,62,Chance of precipitation,1011,8,46,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,37,23,56,2023-02-11,62,Chance of precipitation,1011,8,46,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,4,39,39,24,56,2023-02-11,62,Chance of precipitation,1011,7,45,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,4,39,41,26,51,2023-02-11,62,Chance of precipitation,1012,8,46,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,3,38,41,25,49,2023-02-11,70,Chance of precipitation,1012,7,45,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,41,25,45,2023-02-11,70,Chance of precipitation,1012,8,47,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,40,41,25,45,2023-02-11,70,Chance of precipitation,1012,8,47,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,4,39,42,26,43,2023-02-11,70,Chance of precipitation,1013,8,46,16:00,1,Moderate,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,3,38,42,26,45,2023-02-11,70,Chance of precipitation,1014,7,45,17:00,1,Moderate,12,Light Rain,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,43,27,44,2023-02-11,70,Chance of precipitation,1015,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,36,40,25,45,2023-02-11,60,Chance of precipitation,1015,6,43,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,36,37,23,46,2023-02-11,60,Chance of precipitation,1017,6,43,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,35,33,21,49,2023-02-11,60,Chance of precipitation,1018,6,42,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,35,33,21,53,2023-02-11,39,Chance of precipitation,1019,6,42,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,0,33,33,21,56,2023-02-11,39,Chance of precipitation,1020,5,40,23:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,31,33,20,57,2023-02-12,39,Chance of precipitation,1020,4,39,00:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,33,30,19,55,2023-02-12,27,Low chance of precipitation,1020,4,40,01:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-2,29,28,17,61,2023-02-12,27,Low chance of precipitation,1021,2,36,02:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-2,29,25,16,63,2023-02-12,27,Low chance of precipitation,1021,2,36,03:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-1,29,25,16,60,2023-02-12,27,Low chance of precipitation,1022,2,36,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-2,29,26,16,61,2023-02-12,27,Low chance of precipitation,1022,2,35,05:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-2,28,26,16,57,2023-02-12,27,Low chance of precipitation,1023,2,36,06:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,57,2023-02-12,28,Low chance of precipitation,1024,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,28,18,54,2023-02-12,28,Low chance of precipitation,1024,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,29,18,49,2023-02-12,28,Low chance of precipitation,1025,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,44,2023-02-12,0,Precipitation is not expected,1025,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,29,18,41,2023-02-12,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,18,37,2023-02-12,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,29,18,33,2023-02-12,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,29,18,33,2023-02-12,0,Precipitation is not expected,1023,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,29,18,34,2023-02-12,0,Precipitation is not expected,1023,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,24,15,35,2023-02-12,0,Precipitation is not expected,1023,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,19,12,40,2023-02-12,0,Precipitation is not expected,1023,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,43,2023-02-12,0,Precipitation is not expected,1024,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,15,9,48,2023-02-12,0,Precipitation is not expected,1024,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,16,10,50,2023-02-12,0,Precipitation is not expected,1024,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,16,10,51,2023-02-12,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,15,10,55,2023-02-12,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,12,7,59,2023-02-12,0,Precipitation is not expected,1025,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,63,2023-02-13,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,66,2023-02-13,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,69,2023-02-13,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,71,2023-02-13,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,70,2023-02-13,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,71,2023-02-13,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,68,2023-02-13,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,68,2023-02-13,0,Precipitation is not expected,1024,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,64,2023-02-13,0,Precipitation is not expected,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,19,12,57,2023-02-13,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,49,2023-02-13,0,Precipitation is not expected,1025,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,46,2023-02-13,0,Precipitation is not expected,1024,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,24,15,42,2023-02-13,0,Precipitation is not expected,1023,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,25,16,37,2023-02-13,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,37,2023-02-13,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,38,2023-02-13,0,Precipitation is not expected,1021,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,23,15,39,2023-02-13,0,Precipitation is not expected,1021,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,20,13,43,2023-02-13,0,Precipitation is not expected,1021,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,19,12,46,2023-02-13,0,Precipitation is not expected,1022,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,18,11,50,2023-02-13,0,Precipitation is not expected,1022,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,20,13,51,2023-02-13,0,Precipitation is not expected,1022,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,20,12,51,2023-02-13,0,Precipitation is not expected,1022,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,19,12,55,2023-02-13,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,16,10,60,2023-02-13,0,Precipitation is not expected,1022,10,50,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,16,10,64,2023-02-14,0,Precipitation is not expected,1022,9,49,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,15,9,66,2023-02-14,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,15,9,66,2023-02-14,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,66,2023-02-14,0,Precipitation is not expected,1022,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,65,2023-02-14,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,15,9,65,2023-02-14,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,15,9,63,2023-02-14,0,Precipitation is not expected,1022,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,18,11,61,2023-02-14,0,Precipitation is not expected,1022,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,20,12,60,2023-02-14,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,14,55,2023-02-14,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,25,16,50,2023-02-14,0,Precipitation is not expected,1023,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,47,2023-02-14,0,Precipitation is not expected,1023,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,30,19,44,2023-02-14,0,Precipitation is not expected,1022,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,29,18,40,2023-02-14,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,27,17,39,2023-02-14,0,Precipitation is not expected,1021,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,26,16,40,2023-02-14,0,Precipitation is not expected,1021,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,21,13,41,2023-02-14,0,Precipitation is not expected,1020,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,18,11,46,2023-02-14,0,Precipitation is not expected,1020,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,16,10,48,2023-02-14,0,Precipitation is not expected,1021,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,52,2023-02-14,0,Precipitation is not expected,1021,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,15,9,54,2023-02-14,0,Precipitation is not expected,1021,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,14,9,55,2023-02-14,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,14,9,59,2023-02-14,0,Precipitation is not expected,1021,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,11,7,63,2023-02-14,0,Precipitation is not expected,1021,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,66,2023-02-15,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,67,2023-02-15,10,Low chance of precipitation,1020,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,69,2023-02-15,10,Low chance of precipitation,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,70,2023-02-15,10,Low chance of precipitation,1019,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,70,2023-02-15,16,Low chance of precipitation,1019,9,48,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,70,2023-02-15,16,Low chance of precipitation,1019,9,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-07T04:46:00-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,17,10,67,2023-02-15,16,Low chance of precipitation,1019,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,22,14,64,2023-02-15,38,Chance of precipitation,1019,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
