enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,28,82,28,17,44,2022-09-02,14,Low chance of precipitation,1011,25,78,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,26,16,47,2022-09-02,16,Low chance of precipitation,1011,25,77,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,24,15,51,2022-09-02,16,Low chance of precipitation,1010,23,74,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,23,14,56,2022-09-02,15,Low chance of precipitation,1010,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,63,2022-09-02,14,Low chance of precipitation,1010,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,20,13,68,2022-09-02,14,Low chance of precipitation,1010,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,71,2022-09-03,14,Low chance of precipitation,1010,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,73,2022-09-03,14,Low chance of precipitation,1010,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,17,11,76,2022-09-03,15,Low chance of precipitation,1010,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,11,80,2022-09-03,15,Low chance of precipitation,1010,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,11,83,2022-09-03,16,Low chance of precipitation,1010,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,85,2022-09-03,16,Low chance of precipitation,1010,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,89,2022-09-03,17,Low chance of precipitation,1010,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,89,2022-09-03,18,Low chance of precipitation,1010,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,21,13,85,2022-09-03,19,Low chance of precipitation,1010,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,24,15,78,2022-09-03,18,Low chance of precipitation,1010,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,72,2022-09-03,15,Low chance of precipitation,1010,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,29,18,66,2022-09-03,11,Low chance of precipitation,1010,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,60,2022-09-03,10,Low chance of precipitation,1010,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,56,2022-09-03,9,Low chance of precipitation,1010,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,34,21,53,2022-09-03,8,Low chance of precipitation,1010,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,21,51,2022-09-03,10,Low chance of precipitation,1009,25,77,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,21,50,2022-09-03,12,Low chance of precipitation,1009,25,78,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,49,2022-09-03,14,Low chance of precipitation,1009,25,78,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,50,2022-09-03,17,Low chance of precipitation,1009,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,28,17,51,2022-09-03,19,Low chance of precipitation,1009,25,77,19:00,1,Very Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,54,2022-09-03,21,Low chance of precipitation,1009,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,26,16,58,2022-09-03,20,Low chance of precipitation,1009,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,25,16,63,2022-09-03,18,Low chance of precipitation,1009,21,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,15,67,2022-09-03,17,Low chance of precipitation,1009,21,69,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,69,2022-09-04,15,Low chance of precipitation,1009,20,68,00:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,23,14,71,2022-09-04,13,Low chance of precipitation,1010,20,67,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,72,2022-09-04,13,Low chance of precipitation,1010,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,75,2022-09-04,13,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,78,2022-09-04,14,Low chance of precipitation,1011,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,81,2022-09-04,15,Low chance of precipitation,1011,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,85,2022-09-04,16,Low chance of precipitation,1011,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,86,2022-09-04,18,Low chance of precipitation,1012,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,15,83,2022-09-04,19,Low chance of precipitation,1012,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,77,2022-09-04,20,Low chance of precipitation,1012,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,29,18,70,2022-09-04,18,Low chance of precipitation,1012,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,31,19,64,2022-09-04,17,Low chance of precipitation,1012,22,72,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,33,21,59,2022-09-04,17,Low chance of precipitation,1012,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,34,21,55,2022-09-04,17,Low chance of precipitation,1012,25,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,52,2022-09-04,17,Low chance of precipitation,1012,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,50,2022-09-04,18,Low chance of precipitation,1013,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,49,2022-09-04,21,Low chance of precipitation,1013,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,49,2022-09-04,23,Low chance of precipitation,1013,26,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,34,21,50,2022-09-04,25,Low chance of precipitation,1014,25,77,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,32,20,52,2022-09-04,27,Low chance of precipitation,1014,24,76,19:00,1,Very Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light cloud and light winds,7,26,79,31,19,57,2022-09-04,28,Low chance of precipitation,1014,23,74,20:00,1,Very Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,29,18,62,2022-09-04,25,Low chance of precipitation,1014,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,18,68,2022-09-04,23,Low chance of precipitation,1015,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,74,2022-09-04,21,Low chance of precipitation,1015,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,16,78,2022-09-05,19,Low chance of precipitation,1015,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,81,2022-09-05,18,Low chance of precipitation,1015,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,15,84,2022-09-05,17,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,87,2022-09-05,18,Low chance of precipitation,1015,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,89,2022-09-05,19,Low chance of precipitation,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,13,90,2022-09-05,20,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,92,2022-09-05,21,Low chance of precipitation,1015,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,91,2022-09-05,23,Low chance of precipitation,1015,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,87,2022-09-05,24,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,26,16,81,2022-09-05,23,Low chance of precipitation,1015,19,65,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,29,18,75,2022-09-05,19,Low chance of precipitation,1015,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,32,20,71,2022-09-05,14,Low chance of precipitation,1014,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,34,21,66,2022-09-05,13,Low chance of precipitation,1014,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,36,22,62,2022-09-05,13,Low chance of precipitation,1014,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,37,23,59,2022-09-05,14,Low chance of precipitation,1014,23,74,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,37,23,57,2022-09-05,19,Low chance of precipitation,1013,24,75,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,38,24,56,2022-09-05,27,Low chance of precipitation,1013,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,80,38,24,56,2022-09-05,34,Chance of precipitation,1013,24,75,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,37,23,57,2022-09-05,40,Chance of precipitation,1013,23,74,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,78,36,22,59,2022-09-05,47,Chance of precipitation,1013,23,73,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,24,76,35,22,62,2022-09-05,49,Chance of precipitation,1013,22,71,20:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,34,21,66,2022-09-05,44,Chance of precipitation,1014,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,32,20,70,2022-09-05,36,Chance of precipitation,1014,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,73,2022-09-05,28,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,74,2022-09-06,21,Low chance of precipitation,1014,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,75,2022-09-06,14,Low chance of precipitation,1015,18,65,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,28,17,75,2022-09-06,10,Low chance of precipitation,1015,18,64,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,17,77,2022-09-06,9,Low chance of precipitation,1015,17,63,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,80,2022-09-06,10,Low chance of precipitation,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,17,82,2022-09-06,11,Low chance of precipitation,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T11:00:00+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,17,85,2022-09-06,13,Low chance of precipitation,1015,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,86,2022-09-06,15,Low chance of precipitation,1014,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,17,64,29,18,84,2022-09-06,17,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,79,2022-09-06,17,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,73,2022-09-06,17,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,37,23,68,2022-09-06,16,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,39,24,63,2022-09-06,15,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,40,25,60,2022-09-06,15,Low chance of precipitation,1012,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,41,25,57,2022-09-06,15,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,78,41,25,55,2022-09-06,34,Chance of precipitation,1012,23,74,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,78,40,25,53,2022-09-06,13,Low chance of precipitation,1012,23,74,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,77,39,24,53,2022-09-06,12,Low chance of precipitation,1011,23,73,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,76,36,23,54,2022-09-06,11,Low chance of precipitation,1011,23,73,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-29T18:13:31+02:00,2022-08-29T18:13:31.586+02:00,2988507,Paris
