enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,16,10,85,2024-09-28,0,Precipitation is not expected,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,81,2024-09-28,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,77,2024-09-28,0,Precipitation is not expected,1022,9,48,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,21,13,70,2024-09-28,0,Precipitation is not expected,1022,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,65,2024-09-28,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,21,13,61,2024-09-28,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,58,2024-09-28,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,20,13,57,2024-09-28,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,17,11,58,2024-09-28,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,62,2024-09-28,0,Precipitation is not expected,1023,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,66,2024-09-28,0,Precipitation is not expected,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,12,7,71,2024-09-28,0,Precipitation is not expected,1023,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,76,2024-09-28,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,80,2024-09-28,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,8,83,2024-09-28,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,84,2024-09-28,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,86,2024-09-29,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,87,2024-09-29,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,5,88,2024-09-29,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,89,2024-09-29,0,Precipitation is not expected,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,89,2024-09-29,0,Precipitation is not expected,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,89,2024-09-29,0,Precipitation is not expected,1023,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,5,89,2024-09-29,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny and light winds,1,6,44,9,5,89,2024-09-29,0,Precipitation is not expected,1023,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,12,7,88,2024-09-29,0,Precipitation is not expected,1022,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,15,9,83,2024-09-29,0,Precipitation is not expected,1022,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,20,13,78,2024-09-29,0,Precipitation is not expected,1022,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,25,16,73,2024-09-29,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,30,19,68,2024-09-29,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,31,19,64,2024-09-29,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,32,20,62,2024-09-29,13,Low chance of precipitation,1020,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,33,20,62,2024-09-29,18,Low chance of precipitation,1020,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,34,21,63,2024-09-29,18,Low chance of precipitation,1019,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,34,21,65,2024-09-29,0,Precipitation is not expected,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,35,22,67,2024-09-29,0,Precipitation is not expected,1018,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,39,24,72,2024-09-29,0,Precipitation is not expected,1018,12,54,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,42,26,74,2024-09-29,60,Chance of precipitation,1018,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,44,28,75,2024-09-29,60,Chance of precipitation,1017,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,44,28,75,2024-09-29,60,Chance of precipitation,1017,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,47,29,76,2024-09-29,70,Chance of precipitation,1016,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,49,30,77,2024-09-30,70,Chance of precipitation,1015,12,54,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,52,48,30,78,2024-09-30,70,Chance of precipitation,1014,12,54,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,52,48,30,80,2024-09-30,70,Chance of precipitation,1013,12,54,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,52,47,29,81,2024-09-30,70,Chance of precipitation,1012,12,54,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,40,11,52,47,29,81,2024-09-30,70,Chance of precipitation,1012,12,54,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,47,29,82,2024-09-30,70,Chance of precipitation,1011,12,54,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,47,29,82,2024-09-30,70,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,47,29,84,2024-09-30,70,Chance of precipitation,1010,13,55,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,48,30,86,2024-09-30,70,Chance of precipitation,1010,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,49,30,85,2024-09-30,70,Chance of precipitation,1010,13,56,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,51,32,86,2024-09-30,70,Chance of precipitation,1010,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,54,33,84,2024-09-30,70,Chance of precipitation,1010,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,56,35,82,2024-09-30,70,Chance of precipitation,1010,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,52,32,82,2024-09-30,70,Chance of precipitation,1010,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,53,33,79,2024-09-30,70,Chance of precipitation,1011,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,54,34,78,2024-09-30,70,Chance of precipitation,1011,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,59,53,33,77,2024-09-30,70,Chance of precipitation,1011,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,58,52,32,78,2024-09-30,58,Chance of precipitation,1012,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,50,31,80,2024-09-30,66,Chance of precipitation,1012,14,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,13,56,47,29,85,2024-09-30,66,Chance of precipitation,1012,13,56,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,42,26,87,2024-09-30,56,Chance of precipitation,1013,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,38,24,88,2024-09-30,56,Chance of precipitation,1013,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,37,23,88,2024-09-30,56,Chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,37,23,88,2024-09-30,55,Chance of precipitation,1014,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,36,23,87,2024-10-01,55,Chance of precipitation,1014,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,35,22,87,2024-10-01,55,Chance of precipitation,1014,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,34,21,88,2024-10-01,0,Precipitation is not expected,1014,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,32,20,87,2024-10-01,0,Precipitation is not expected,1014,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,33,20,87,2024-10-01,0,Precipitation is not expected,1014,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,33,20,87,2024-10-01,0,Precipitation is not expected,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,33,20,87,2024-10-01,0,Precipitation is not expected,1014,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,34,21,86,2024-10-01,0,Precipitation is not expected,1014,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,35,22,87,2024-10-01,21,Low chance of precipitation,1015,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,35,22,85,2024-10-01,21,Low chance of precipitation,1015,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,36,23,81,2024-10-01,21,Low chance of precipitation,1016,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,37,23,78,2024-10-01,29,Low chance of precipitation,1016,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,37,23,74,2024-10-01,29,Low chance of precipitation,1016,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,35,22,71,2024-10-01,29,Low chance of precipitation,1017,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,58,32,20,69,2024-10-01,43,Chance of precipitation,1017,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,31,19,67,2024-10-01,43,Chance of precipitation,1017,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,31,19,68,2024-10-01,43,Chance of precipitation,1017,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,28,17,70,2024-10-01,45,Chance of precipitation,1017,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,30,19,72,2024-10-01,45,Chance of precipitation,1018,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,26,16,77,2024-10-01,59,Chance of precipitation,1018,12,54,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,25,16,80,2024-10-01,0,Precipitation is not expected,1019,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,24,15,83,2024-10-01,0,Precipitation is not expected,1019,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,24,15,83,2024-10-01,0,Precipitation is not expected,1020,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,85,2024-10-01,0,Precipitation is not expected,1020,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,22,14,85,2024-10-02,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,25,15,86,2024-10-02,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,88,2024-10-02,10,Low chance of precipitation,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,88,2024-10-02,10,Low chance of precipitation,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,12,88,2024-10-02,10,Low chance of precipitation,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,21,13,88,2024-10-02,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-23T22:45:00+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,88,2024-10-02,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-24T09:03:06+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,88,2024-10-02,0,Precipitation is not expected,1020,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-24T09:03:06+01:00,2024-09-24T09:03:06.849+01:00,2634341,City of Westminster
