enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,26,16,41,2023-01-25,0,Precipitation is not expected,1012,28,83,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,40,2023-01-25,0,Precipitation is not expected,1012,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,41,2023-01-25,0,Precipitation is not expected,1012,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,43,2023-01-25,0,Precipitation is not expected,1011,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,45,2023-01-25,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,48,2023-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,51,2023-01-25,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,55,2023-01-25,0,Precipitation is not expected,1013,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,57,2023-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,59,2023-01-25,0,Precipitation is not expected,1014,25,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2023-01-25,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,62,2023-01-25,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,64,2023-01-26,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,65,2023-01-26,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,66,2023-01-26,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,67,2023-01-26,0,Precipitation is not expected,1013,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,68,2023-01-26,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,68,2023-01-26,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,69,2023-01-26,0,Precipitation is not expected,1013,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,69,2023-01-26,0,Precipitation is not expected,1014,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,65,2023-01-26,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,57,2023-01-26,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,49,2023-01-26,0,Precipitation is not expected,1013,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,41,2023-01-26,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,16,37,2023-01-26,0,Precipitation is not expected,1012,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,36,2023-01-26,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,36,2023-01-26,0,Precipitation is not expected,1011,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,38,2023-01-26,0,Precipitation is not expected,1011,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,41,2023-01-26,0,Precipitation is not expected,1011,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,45,2023-01-26,0,Precipitation is not expected,1011,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,49,2023-01-26,0,Precipitation is not expected,1012,26,79,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,54,2023-01-26,0,Precipitation is not expected,1012,25,77,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,57,2023-01-26,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2023-01-26,0,Precipitation is not expected,1013,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,62,2023-01-26,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2023-01-26,0,Precipitation is not expected,1013,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,65,2023-01-27,0,Precipitation is not expected,1012,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,66,2023-01-27,0,Precipitation is not expected,1012,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,66,2023-01-27,0,Precipitation is not expected,1012,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,67,2023-01-27,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,66,2023-01-27,0,Precipitation is not expected,1012,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,66,2023-01-27,0,Precipitation is not expected,1012,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,65,2023-01-27,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,64,2023-01-27,0,Precipitation is not expected,1013,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,13,58,2023-01-27,0,Precipitation is not expected,1013,22,72,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,51,2023-01-27,0,Precipitation is not expected,1013,24,76,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,45,2023-01-27,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,40,2023-01-27,0,Precipitation is not expected,1012,28,83,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,39,2023-01-27,0,Precipitation is not expected,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,40,2023-01-27,0,Precipitation is not expected,1011,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,42,2023-01-27,0,Precipitation is not expected,1011,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,44,2023-01-27,0,Precipitation is not expected,1011,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,46,2023-01-27,0,Precipitation is not expected,1011,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,49,2023-01-27,0,Precipitation is not expected,1011,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,52,2023-01-27,0,Precipitation is not expected,1012,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,55,2023-01-27,0,Precipitation is not expected,1012,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,57,2023-01-27,0,Precipitation is not expected,1012,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,58,2023-01-27,0,Precipitation is not expected,1013,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,59,2023-01-27,0,Precipitation is not expected,1012,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2023-01-27,0,Precipitation is not expected,1012,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,62,2023-01-28,0,Precipitation is not expected,1012,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,62,2023-01-28,0,Precipitation is not expected,1012,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,63,2023-01-28,0,Precipitation is not expected,1012,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,65,2023-01-28,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,66,2023-01-28,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,66,2023-01-28,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2023-01-28,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2023-01-28,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,63,2023-01-28,0,Precipitation is not expected,1013,24,75,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,56,2023-01-28,0,Precipitation is not expected,1013,25,78,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,49,2023-01-28,0,Precipitation is not expected,1013,27,81,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,42,2023-01-28,0,Precipitation is not expected,1013,29,84,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,39,2023-01-28,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,38,2023-01-28,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,40,2023-01-28,0,Precipitation is not expected,1011,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,42,2023-01-28,0,Precipitation is not expected,1011,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,45,2023-01-28,0,Precipitation is not expected,1011,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,49,2023-01-28,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,54,2023-01-28,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,57,2023-01-28,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2023-01-28,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2023-01-28,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,63,2023-01-28,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,64,2023-01-28,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,66,2023-01-29,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,66,2023-01-29,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,65,2023-01-29,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2023-01-29,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,64,2023-01-29,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2023-01-29,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,15,10,63,2023-01-29,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2023-01-29,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,58,2023-01-29,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,53,2023-01-29,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,46,2023-01-29,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,42,2023-01-29,0,Precipitation is not expected,1013,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,40,2023-01-29,0,Precipitation is not expected,1013,30,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,41,2023-01-29,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,37,23,43,2023-01-29,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T11:10:05+03:00,2023-01-21T11:10:05.465+03:00,105343,Jeddah
