enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,22,14,84,2024-01-28,44,Chance of precipitation,1022,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,22,14,86,2024-01-28,40,Chance of precipitation,1022,9,47,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,23,14,85,2024-01-28,40,Chance of precipitation,1022,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,24,15,87,2024-01-28,34,Chance of precipitation,1022,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,88,2024-01-28,27,Low chance of precipitation,1022,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,88,2024-01-28,27,Low chance of precipitation,1022,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,31,19,87,2024-01-29,28,Low chance of precipitation,1022,9,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,87,2024-01-29,30,Low chance of precipitation,1022,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,37,23,88,2024-01-29,24,Low chance of precipitation,1021,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,89,2024-01-29,24,Low chance of precipitation,1021,8,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,89,2024-01-29,0,Precipitation is not expected,1021,8,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,44,27,90,2024-01-29,0,Precipitation is not expected,1020,8,46,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,46,28,91,2024-01-29,0,Precipitation is not expected,1020,8,46,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,48,30,90,2024-01-29,0,Precipitation is not expected,1020,8,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,48,30,90,2024-01-29,0,Precipitation is not expected,1020,8,47,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,49,30,88,2024-01-29,0,Precipitation is not expected,1020,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,48,30,89,2024-01-29,26,Low chance of precipitation,1020,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,49,30,87,2024-01-29,27,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,49,31,86,2024-01-29,27,Low chance of precipitation,1020,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,48,30,86,2024-01-29,34,Chance of precipitation,1020,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,46,29,84,2024-01-29,35,Chance of precipitation,1019,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,43,27,85,2024-01-29,35,Chance of precipitation,1019,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,35,22,86,2024-01-29,39,Chance of precipitation,1019,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,87,2024-01-29,40,Chance of precipitation,1020,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,88,2024-01-29,41,Chance of precipitation,1020,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,88,2024-01-29,22,Low chance of precipitation,1020,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,87,2024-01-29,22,Low chance of precipitation,1021,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,88,2024-01-29,22,Low chance of precipitation,1021,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,18,11,90,2024-01-29,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,18,11,89,2024-01-29,0,Precipitation is not expected,1022,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,44,18,11,89,2024-01-30,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,90,2024-01-30,28,Low chance of precipitation,1023,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,91,2024-01-30,14,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,91,2024-01-30,14,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,12,90,2024-01-30,31,Chance of precipitation,1023,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2024-01-30,31,Chance of precipitation,1023,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,92,2024-01-30,31,Chance of precipitation,1023,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,90,2024-01-30,0,Precipitation is not expected,1023,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,91,2024-01-30,0,Precipitation is not expected,1023,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,15,90,2024-01-30,0,Precipitation is not expected,1023,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,26,16,90,2024-01-30,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,30,19,88,2024-01-30,0,Precipitation is not expected,1023,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,32,20,87,2024-01-30,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,35,22,86,2024-01-30,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,38,24,84,2024-01-30,0,Precipitation is not expected,1022,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,35,22,84,2024-01-30,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,31,19,85,2024-01-30,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,27,17,86,2024-01-30,0,Precipitation is not expected,1022,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,28,18,87,2024-01-30,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,29,18,88,2024-01-30,20,Low chance of precipitation,1022,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,87,2024-01-30,20,Low chance of precipitation,1022,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2024-01-30,20,Low chance of precipitation,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,18,89,2024-01-30,19,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,27,17,89,2024-01-30,19,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,18,89,2024-01-31,19,Low chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,29,18,89,2024-01-31,0,Precipitation is not expected,1023,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,89,2024-01-31,0,Precipitation is not expected,1023,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,88,2024-01-31,0,Precipitation is not expected,1023,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,44,31,19,89,2024-01-31,0,Precipitation is not expected,1022,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,89,2024-01-31,0,Precipitation is not expected,1022,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,90,2024-01-31,0,Precipitation is not expected,1022,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,33,21,89,2024-01-31,32,Chance of precipitation,1022,8,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,34,21,89,2024-01-31,32,Chance of precipitation,1022,8,47,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,36,23,88,2024-01-31,32,Chance of precipitation,1022,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,39,24,88,2024-01-31,32,Chance of precipitation,1022,9,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,42,26,86,2024-01-31,32,Chance of precipitation,1022,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,42,26,85,2024-01-31,32,Chance of precipitation,1022,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,42,26,84,2024-01-31,0,Precipitation is not expected,1022,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,42,26,82,2024-01-31,0,Precipitation is not expected,1021,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,38,24,82,2024-01-31,0,Precipitation is not expected,1021,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,83,2024-01-31,0,Precipitation is not expected,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,84,2024-01-31,0,Precipitation is not expected,1020,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,85,2024-01-31,0,Precipitation is not expected,1020,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,27,17,86,2024-01-31,17,Low chance of precipitation,1020,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,86,2024-01-31,17,Low chance of precipitation,1019,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,27,17,87,2024-01-31,17,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,89,2024-01-31,17,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,88,2024-01-31,17,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2024-02-01,17,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,88,2024-02-01,22,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,88,2024-02-01,22,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,44,27,87,2024-02-01,22,Low chance of precipitation,1017,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,46,28,88,2024-02-01,41,Chance of precipitation,1017,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,48,30,88,2024-02-01,41,Chance of precipitation,1017,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,47,29,88,2024-02-01,41,Chance of precipitation,1017,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,46,29,87,2024-02-01,34,Chance of precipitation,1017,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,88,2024-02-01,34,Chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,46,29,87,2024-02-01,34,Chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,86,2024-02-01,0,Precipitation is not expected,1018,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,48,30,84,2024-02-01,0,Precipitation is not expected,1018,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,31,83,2024-02-01,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,51,32,82,2024-02-01,14,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,52,32,80,2024-02-01,12,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,81,2024-02-01,10,Low chance of precipitation,1019,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,42,26,83,2024-02-01,22,Low chance of precipitation,1019,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,37,23,84,2024-02-01,22,Low chance of precipitation,1019,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
