enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,4,39,16,10,87,2022-12-01,12,Low chance of precipitation,1029,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,16,10,88,2022-12-01,11,Low chance of precipitation,1029,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,16,10,89,2022-12-01,8,Low chance of precipitation,1029,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,16,10,90,2022-12-01,7,Low chance of precipitation,1029,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,15,9,90,2022-12-01,8,Low chance of precipitation,1029,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,15,9,90,2022-12-01,9,Low chance of precipitation,1029,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,15,10,89,2022-12-01,10,Low chance of precipitation,1029,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,11,87,2022-12-01,13,Low chance of precipitation,1029,5,40,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,19,12,85,2022-12-01,16,Low chance of precipitation,1029,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,82,2022-12-01,18,Low chance of precipitation,1029,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,22,14,80,2022-12-01,19,Low chance of precipitation,1029,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,79,2022-12-01,18,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,79,2022-12-01,17,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,80,2022-12-01,15,Low chance of precipitation,1029,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,21,13,82,2022-12-01,14,Low chance of precipitation,1029,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,20,13,85,2022-12-01,13,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,87,2022-12-01,13,Low chance of precipitation,1028,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,88,2022-12-01,14,Low chance of precipitation,1028,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,88,2022-12-01,15,Low chance of precipitation,1028,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,88,2022-12-01,17,Low chance of precipitation,1028,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,88,2022-12-01,19,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,89,2022-12-01,19,Low chance of precipitation,1028,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,17,11,89,2022-12-02,20,Low chance of precipitation,1028,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,89,2022-12-02,21,Low chance of precipitation,1028,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,10,89,2022-12-02,21,Low chance of precipitation,1028,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,10,90,2022-12-02,20,Low chance of precipitation,1028,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,10,90,2022-12-02,18,Low chance of precipitation,1028,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,90,2022-12-02,17,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,16,10,90,2022-12-02,16,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,90,2022-12-02,14,Low chance of precipitation,1027,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,89,2022-12-02,13,Low chance of precipitation,1027,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,20,13,88,2022-12-02,14,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,23,14,85,2022-12-02,15,Low chance of precipitation,1027,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,25,16,83,2022-12-02,16,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,26,16,81,2022-12-02,17,Low chance of precipitation,1028,7,44,12:00,1,Very Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,80,2022-12-02,18,Low chance of precipitation,1028,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,80,2022-12-02,19,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,82,2022-12-02,19,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,16,85,2022-12-02,19,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,15,87,2022-12-02,19,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,16,90,2022-12-02,20,Low chance of precipitation,1028,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,25,15,91,2022-12-02,20,Low chance of precipitation,1028,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,91,2022-12-02,20,Low chance of precipitation,1028,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,91,2022-12-02,22,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,23,14,91,2022-12-02,23,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,23,14,91,2022-12-02,24,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,14,91,2022-12-03,24,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,14,91,2022-12-03,26,Low chance of precipitation,1029,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,14,91,2022-12-03,27,Low chance of precipitation,1029,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,23,14,90,2022-12-03,27,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,90,2022-12-03,26,Low chance of precipitation,1030,5,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,90,2022-12-03,26,Low chance of precipitation,1030,5,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,90,2022-12-03,28,Low chance of precipitation,1030,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,91,2022-12-03,28,Low chance of precipitation,1030,4,40,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,93,2022-12-03,28,Low chance of precipitation,1030,4,40,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,12,2,36,25,16,93,2022-12-03,30,Low chance of precipitation,1030,5,40,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,27,17,93,2022-12-03,33,Chance of precipitation,1031,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,91,2022-12-03,36,Chance of precipitation,1031,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,29,18,89,2022-12-03,38,Chance of precipitation,1031,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,87,2022-12-03,41,Chance of precipitation,1031,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,86,2022-12-03,43,Chance of precipitation,1031,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,86,2022-12-03,43,Chance of precipitation,1032,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,87,2022-12-03,44,Chance of precipitation,1032,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,88,2022-12-03,44,Chance of precipitation,1032,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,88,2022-12-03,42,Chance of precipitation,1032,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,89,2022-12-03,38,Chance of precipitation,1032,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,88,2022-12-03,33,Chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,88,2022-12-03,30,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,87,2022-12-03,28,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,88,2022-12-03,25,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,88,2022-12-04,23,Low chance of precipitation,1032,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,88,2022-12-04,26,Low chance of precipitation,1031,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,87,2022-12-04,29,Low chance of precipitation,1031,5,41,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,87,2022-12-04,30,Low chance of precipitation,1031,5,41,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,25,15,88,2022-12-04,30,Low chance of precipitation,1031,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,25,15,88,2022-12-04,32,Chance of precipitation,1030,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,24,15,89,2022-12-04,34,Chance of precipitation,1030,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,90,2022-12-04,34,Chance of precipitation,1030,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,25,16,92,2022-12-04,34,Chance of precipitation,1030,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,26,16,93,2022-12-04,36,Chance of precipitation,1030,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,28,17,93,2022-12-04,37,Chance of precipitation,1030,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,91,2022-12-04,38,Chance of precipitation,1030,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,90,2022-12-04,37,Chance of precipitation,1029,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,88,2022-12-04,35,Chance of precipitation,1029,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,87,2022-12-04,33,Chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,86,2022-12-04,30,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,86,2022-12-04,29,Low chance of precipitation,1029,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,86,2022-12-04,27,Low chance of precipitation,1028,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,87,2022-12-04,28,Low chance of precipitation,1028,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,27,17,87,2022-12-04,32,Chance of precipitation,1028,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,87,2022-12-04,33,Chance of precipitation,1028,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,24,15,87,2022-12-04,36,Chance of precipitation,1028,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,2,36,23,14,88,2022-12-04,39,Chance of precipitation,1028,5,41,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,2,36,22,14,88,2022-12-04,40,Chance of precipitation,1028,5,41,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,88,2022-12-05,40,Chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,88,2022-12-05,41,Chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,88,2022-12-05,40,Chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,88,2022-12-05,37,Chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
