enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,35,94,51,32,55,2024-03-19,48,Chance of precipitation,1006,28,83,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain showers and a moderate breeze,9,34,93,49,30,57,2024-03-19,47,Chance of precipitation,1007,28,82,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,92,45,28,58,2024-03-19,46,Chance of precipitation,1007,28,82,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain and a gentle breeze,12,32,90,40,25,62,2024-03-19,50,Chance of precipitation,1009,27,80,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain and a gentle breeze,12,33,91,34,21,61,2024-03-19,43,Chance of precipitation,1010,27,80,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,95,34,21,60,2024-03-19,50,Chance of precipitation,1011,28,83,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,35,94,34,21,54,2024-03-19,28,Low chance of precipitation,1012,29,83,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,34,94,33,21,50,2024-03-19,29,Low chance of precipitation,1012,29,84,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,34,93,34,21,48,2024-03-19,23,Low chance of precipitation,1013,29,84,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,34,93,35,22,47,2024-03-19,15,Low chance of precipitation,1012,29,84,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,34,92,37,23,49,2024-03-19,14,Low chance of precipitation,1012,29,83,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,33,91,37,23,48,2024-03-19,14,Low chance of precipitation,1012,28,83,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,89,38,24,49,2024-03-19,0,Precipitation is not expected,1012,27,81,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,86,39,24,49,2024-03-19,0,Precipitation is not expected,1012,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,38,23,50,2024-03-19,0,Precipitation is not expected,1012,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,36,22,52,2024-03-19,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,34,21,52,2024-03-19,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,52,2024-03-19,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,15,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,20,51,2024-03-19,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,32,20,49,2024-03-19,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,22,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,45,2024-03-20,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,31,19,45,2024-03-20,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,43,2024-03-20,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,30,19,41,2024-03-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,29,18,41,2024-03-20,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,20,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,29,18,42,2024-03-20,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,32,20,40,2024-03-20,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,35,22,39,2024-03-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,38,24,37,2024-03-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,32,2024-03-20,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,26,2024-03-20,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,21,2024-03-20,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,17,2024-03-20,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,40,25,19,2024-03-20,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,42,26,21,2024-03-20,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,41,26,22,2024-03-20,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,40,25,25,2024-03-20,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,83,39,24,28,2024-03-20,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,32,2024-03-20,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,36,2024-03-20,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,40,2024-03-20,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,44,2024-03-20,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,80,35,22,46,2024-03-20,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,50,2024-03-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,52,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,56,2024-03-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,58,2024-03-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,60,2024-03-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,60,2024-03-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,62,2024-03-21,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,62,2024-03-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,60,2024-03-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,56,2024-03-21,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,49,2024-03-21,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,40,2024-03-21,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,33,2024-03-21,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,28,2024-03-21,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,29,2024-03-21,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,31,2024-03-21,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,23,32,2024-03-21,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,34,2024-03-21,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,37,2024-03-21,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,41,2024-03-21,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,30,18,45,2024-03-21,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,49,2024-03-21,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,52,2024-03-21,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,56,2024-03-21,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,60,2024-03-21,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,62,2024-03-22,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,65,2024-03-22,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,67,2024-03-22,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,69,2024-03-22,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,70,2024-03-22,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,72,2024-03-22,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T22:00:00+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,72,2024-03-22,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,70,2024-03-22,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,66,2024-03-22,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,58,2024-03-22,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,49,2024-03-22,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,41,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,36,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,35,2024-03-22,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,36,2024-03-22,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,36,2024-03-22,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,38,2024-03-22,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,41,2024-03-22,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,44,2024-03-22,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,49,2024-03-22,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,53,2024-03-22,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,56,2024-03-22,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,58,2024-03-22,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,60,2024-03-22,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,60,2024-03-23,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,63,2024-03-23,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,64,2024-03-23,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2024-03-23,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
