enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,38,24,50,2022-12-17,10,Low chance of precipitation,1008,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,39,24,46,2022-12-17,12,Low chance of precipitation,1008,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,38,24,42,2022-12-17,13,Low chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,36,23,40,2022-12-17,11,Low chance of precipitation,1009,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,34,21,40,2022-12-17,8,Low chance of precipitation,1009,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,41,2022-12-17,5,Low chance of precipitation,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,43,2022-12-17,4,Low chance of precipitation,1010,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,25,16,46,2022-12-17,3,Low chance of precipitation,1011,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,49,2022-12-17,2,Low chance of precipitation,1011,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,52,2022-12-17,2,Low chance of precipitation,1012,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,25,16,54,2022-12-17,3,Low chance of precipitation,1012,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,15,56,2022-12-17,3,Low chance of precipitation,1012,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,15,58,2022-12-17,3,Low chance of precipitation,1012,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,25,15,60,2022-12-18,3,Low chance of precipitation,1012,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,24,15,61,2022-12-18,3,Low chance of precipitation,1012,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,63,2022-12-18,2,Low chance of precipitation,1012,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,16,64,2022-12-18,1,Low chance of precipitation,1013,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,26,16,65,2022-12-18,1,Low chance of precipitation,1013,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,66,2022-12-18,1,Low chance of precipitation,1013,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,67,2022-12-18,1,Low chance of precipitation,1014,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,67,2022-12-18,1,Low chance of precipitation,1014,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,34,21,65,2022-12-18,2,Low chance of precipitation,1014,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,39,24,60,2022-12-18,3,Low chance of precipitation,1014,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,42,26,55,2022-12-18,4,Low chance of precipitation,1014,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,44,27,50,2022-12-18,5,Low chance of precipitation,1014,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,45,28,46,2022-12-18,6,Low chance of precipitation,1014,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,44,28,44,2022-12-18,7,Low chance of precipitation,1014,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,42,2022-12-18,6,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,42,2022-12-18,4,Low chance of precipitation,1016,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,39,24,43,2022-12-18,3,Low chance of precipitation,1017,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,45,2022-12-18,3,Low chance of precipitation,1018,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,20,48,2022-12-18,3,Low chance of precipitation,1019,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,51,2022-12-18,4,Low chance of precipitation,1020,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,32,20,53,2022-12-18,4,Low chance of precipitation,1021,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,31,19,55,2022-12-18,4,Low chance of precipitation,1021,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,19,57,2022-12-18,4,Low chance of precipitation,1022,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,58,2022-12-18,3,Low chance of precipitation,1022,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,28,18,59,2022-12-19,3,Low chance of precipitation,1023,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,61,2022-12-19,3,Low chance of precipitation,1023,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,27,17,62,2022-12-19,4,Low chance of precipitation,1024,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,64,2022-12-19,5,Low chance of precipitation,1024,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,65,2022-12-19,6,Low chance of precipitation,1025,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,67,2022-12-19,7,Low chance of precipitation,1026,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,17,68,2022-12-19,8,Low chance of precipitation,1026,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,68,2022-12-19,8,Low chance of precipitation,1026,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,67,2022-12-19,7,Low chance of precipitation,1026,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,31,19,63,2022-12-19,6,Low chance of precipitation,1026,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,32,20,58,2022-12-19,5,Low chance of precipitation,1026,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,54,2022-12-19,5,Low chance of precipitation,1026,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,50,2022-12-19,5,Low chance of precipitation,1026,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,48,2022-12-19,6,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,47,2022-12-19,6,Low chance of precipitation,1026,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,47,2022-12-19,5,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,49,2022-12-19,6,Low chance of precipitation,1026,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,52,2022-12-19,6,Low chance of precipitation,1026,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,55,2022-12-19,7,Low chance of precipitation,1026,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,59,2022-12-19,9,Low chance of precipitation,1026,5,40,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,62,2022-12-19,10,Low chance of precipitation,1026,4,40,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,64,2022-12-19,11,Low chance of precipitation,1026,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,66,2022-12-19,12,Low chance of precipitation,1026,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,68,2022-12-19,13,Low chance of precipitation,1025,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,69,2022-12-20,13,Low chance of precipitation,1025,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,70,2022-12-20,13,Low chance of precipitation,1025,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,72,2022-12-20,14,Low chance of precipitation,1025,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,22,14,73,2022-12-20,14,Low chance of precipitation,1025,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,73,2022-12-20,14,Low chance of precipitation,1025,3,37,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,74,2022-12-20,15,Low chance of precipitation,1025,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,12,75,2022-12-20,17,Low chance of precipitation,1025,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,12,75,2022-12-20,17,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,21,13,74,2022-12-20,15,Low chance of precipitation,1024,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,23,14,72,2022-12-20,12,Low chance of precipitation,1024,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,24,15,68,2022-12-20,10,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,63,2022-12-20,10,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,26,16,60,2022-12-20,10,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,57,2022-12-20,11,Low chance of precipitation,1023,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,56,2022-12-20,11,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,55,2022-12-20,11,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,55,2022-12-20,12,Low chance of precipitation,1023,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,57,2022-12-20,14,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,59,2022-12-20,17,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,62,2022-12-20,18,Low chance of precipitation,1024,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,18,63,2022-12-20,17,Low chance of precipitation,1024,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,29,18,64,2022-12-20,14,Low chance of precipitation,1024,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,65,2022-12-20,12,Low chance of precipitation,1024,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,67,2022-12-20,11,Low chance of precipitation,1024,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,68,2022-12-21,10,Low chance of precipitation,1024,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,70,2022-12-21,10,Low chance of precipitation,1024,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,71,2022-12-21,10,Low chance of precipitation,1024,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,72,2022-12-21,11,Low chance of precipitation,1024,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,72,2022-12-21,12,Low chance of precipitation,1024,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,26,27,17,73,2022-12-21,13,Low chance of precipitation,1024,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-13T04:48:00-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,73,2022-12-21,14,Low chance of precipitation,1023,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-13T11:01:35-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,26,16,74,2022-12-21,15,Low chance of precipitation,1023,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-13T11:01:35-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,27,17,74,2022-12-21,15,Low chance of precipitation,1023,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-13T11:01:35-05:00,2022-12-13T11:01:35.745-05:00,4140963,Washington DC
