enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,29,18,70,2024-10-16,0,Precipitation is not expected,1019,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,71,2024-10-16,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,71,2024-10-16,0,Precipitation is not expected,1020,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,20,70,2024-10-16,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,34,21,65,2024-10-16,0,Precipitation is not expected,1020,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,36,23,60,2024-10-16,0,Precipitation is not expected,1020,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,52,2024-10-16,0,Precipitation is not expected,1021,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,35,22,48,2024-10-16,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,34,21,44,2024-10-16,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,43,2024-10-16,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,31,19,43,2024-10-16,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,42,2024-10-16,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,43,2024-10-16,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,16,10,46,2024-10-16,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,50,2024-10-16,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,55,2024-10-16,0,Precipitation is not expected,1020,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,57,2024-10-16,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,59,2024-10-16,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,61,2024-10-16,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,5,64,2024-10-17,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,65,2024-10-17,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,66,2024-10-17,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,70,2024-10-17,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,72,2024-10-17,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,72,2024-10-17,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,73,2024-10-17,0,Precipitation is not expected,1023,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,72,2024-10-17,0,Precipitation is not expected,1023,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,8,5,71,2024-10-17,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,7,5,67,2024-10-17,0,Precipitation is not expected,1023,12,53,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,7,4,62,2024-10-17,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,8,5,55,2024-10-17,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,8,5,51,2024-10-17,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,10,6,47,2024-10-17,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,44,2024-10-17,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,43,2024-10-17,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,44,2024-10-17,0,Precipitation is not expected,1022,19,66,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,45,2024-10-17,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,48,2024-10-17,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,53,2024-10-17,0,Precipitation is not expected,1022,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,59,2024-10-17,0,Precipitation is not expected,1022,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,60,2024-10-17,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,63,2024-10-17,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,65,2024-10-17,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,68,2024-10-18,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,71,2024-10-18,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,73,2024-10-18,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,76,2024-10-18,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,78,2024-10-18,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,78,2024-10-18,0,Precipitation is not expected,1024,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,80,2024-10-18,0,Precipitation is not expected,1024,11,52,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,77,2024-10-18,0,Precipitation is not expected,1025,11,53,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,10,6,77,2024-10-18,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,73,2024-10-18,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,67,2024-10-18,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,59,2024-10-18,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,21,13,56,2024-10-18,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,23,14,53,2024-10-18,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,24,15,51,2024-10-18,0,Precipitation is not expected,1023,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,26,16,51,2024-10-18,0,Precipitation is not expected,1023,20,67,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,25,16,51,2024-10-18,0,Precipitation is not expected,1023,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,25,15,53,2024-10-18,0,Precipitation is not expected,1023,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,23,14,55,2024-10-18,0,Precipitation is not expected,1023,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,18,11,59,2024-10-18,0,Precipitation is not expected,1023,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,65,2024-10-18,0,Precipitation is not expected,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,67,2024-10-18,0,Precipitation is not expected,1024,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,69,2024-10-18,0,Precipitation is not expected,1024,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,12,7,72,2024-10-18,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,74,2024-10-19,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,75,2024-10-19,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,77,2024-10-19,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,80,2024-10-19,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,5,81,2024-10-19,0,Precipitation is not expected,1024,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,5,82,2024-10-19,0,Precipitation is not expected,1025,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,8,5,82,2024-10-19,0,Precipitation is not expected,1025,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,8,5,81,2024-10-19,0,Precipitation is not expected,1025,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,9,6,80,2024-10-19,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,10,6,76,2024-10-19,17,Low chance of precipitation,1025,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,13,8,71,2024-10-19,17,Low chance of precipitation,1025,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,16,10,63,2024-10-19,17,Low chance of precipitation,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,18,11,58,2024-10-19,17,Low chance of precipitation,1025,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,21,13,53,2024-10-19,17,Low chance of precipitation,1024,19,67,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,22,14,51,2024-10-19,17,Low chance of precipitation,1024,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,23,14,51,2024-10-19,21,Low chance of precipitation,1024,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,51,2024-10-19,21,Low chance of precipitation,1024,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,19,12,52,2024-10-19,21,Low chance of precipitation,1024,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,14,9,55,2024-10-19,18,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,9,6,59,2024-10-19,18,Low chance of precipitation,1024,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,8,5,64,2024-10-19,18,Low chance of precipitation,1024,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,8,5,65,2024-10-19,8,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,8,5,67,2024-10-19,8,Low chance of precipitation,1024,16,60,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,9,5,70,2024-10-19,10,Low chance of precipitation,1024,16,60,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,8,5,72,2024-10-20,0,Precipitation is not expected,1025,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,8,5,73,2024-10-20,0,Precipitation is not expected,1025,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,8,5,75,2024-10-20,0,Precipitation is not expected,1025,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,9,6,77,2024-10-20,0,Precipitation is not expected,1025,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,9,6,80,2024-10-20,0,Precipitation is not expected,1025,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,10,6,80,2024-10-20,0,Precipitation is not expected,1025,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,10,6,82,2024-10-20,0,Precipitation is not expected,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,10,6,81,2024-10-20,0,Precipitation is not expected,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-08T04:02:06-04:00,2024-10-08T04:02:06.425-04:00,4140963,Washington DC
