enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,38,23,14,67,2025-02-16,12,Low chance of precipitation,1015,6,42,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,70,2025-02-16,13,Low chance of precipitation,1015,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,71,2025-02-16,0,Precipitation is not expected,1015,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,73,2025-02-16,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,22,14,74,2025-02-16,0,Precipitation is not expected,1016,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,75,2025-02-16,0,Precipitation is not expected,1016,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,77,2025-02-17,0,Precipitation is not expected,1015,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,78,2025-02-17,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,78,2025-02-17,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,79,2025-02-17,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,78,2025-02-17,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,78,2025-02-17,0,Precipitation is not expected,1015,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,78,2025-02-17,0,Precipitation is not expected,1015,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,78,2025-02-17,0,Precipitation is not expected,1015,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,11,77,2025-02-17,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,77,2025-02-17,0,Precipitation is not expected,1015,3,38,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,76,2025-02-17,0,Precipitation is not expected,1015,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,72,2025-02-17,0,Precipitation is not expected,1015,5,41,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,67,2025-02-17,0,Precipitation is not expected,1015,6,43,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,64,2025-02-17,0,Precipitation is not expected,1015,7,44,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,42,18,11,62,2025-02-17,0,Precipitation is not expected,1015,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,42,17,11,62,2025-02-17,0,Precipitation is not expected,1015,7,45,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,6,42,17,11,62,2025-02-17,0,Precipitation is not expected,1014,8,46,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,42,16,10,66,2025-02-17,0,Precipitation is not expected,1014,7,45,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,69,2025-02-17,0,Precipitation is not expected,1014,7,44,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,5,40,16,10,71,2025-02-17,0,Precipitation is not expected,1014,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,4,40,16,10,72,2025-02-17,17,Low chance of precipitation,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,74,2025-02-17,17,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,75,2025-02-17,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,77,2025-02-17,17,Low chance of precipitation,1015,5,42,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,78,2025-02-18,17,Low chance of precipitation,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,79,2025-02-18,17,Low chance of precipitation,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,11,79,2025-02-18,15,Low chance of precipitation,1015,5,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,80,2025-02-18,15,Low chance of precipitation,1014,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,80,2025-02-18,15,Low chance of precipitation,1014,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,79,2025-02-18,15,Low chance of precipitation,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,35,19,12,79,2025-02-18,15,Low chance of precipitation,1014,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,1,35,21,13,78,2025-02-18,15,Low chance of precipitation,1014,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,35,23,14,78,2025-02-18,17,Low chance of precipitation,1014,4,40,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,35,25,15,79,2025-02-18,17,Low chance of precipitation,1014,4,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,36,25,15,77,2025-02-18,17,Low chance of precipitation,1014,5,40,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,25,15,74,2025-02-18,17,Low chance of precipitation,1013,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,25,15,70,2025-02-18,17,Low chance of precipitation,1013,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,26,16,67,2025-02-18,17,Low chance of precipitation,1013,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,27,17,65,2025-02-18,17,Low chance of precipitation,1013,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,29,18,64,2025-02-18,17,Low chance of precipitation,1012,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,29,18,64,2025-02-18,17,Low chance of precipitation,1012,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,30,19,66,2025-02-18,17,Low chance of precipitation,1012,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,29,18,68,2025-02-18,17,Low chance of precipitation,1012,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,5,40,31,19,70,2025-02-18,17,Low chance of precipitation,1012,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,30,19,71,2025-02-18,0,Precipitation is not expected,1012,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,4,39,29,18,73,2025-02-18,0,Precipitation is not expected,1012,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,4,39,28,18,75,2025-02-18,0,Precipitation is not expected,1012,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,77,2025-02-18,0,Precipitation is not expected,1012,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,79,2025-02-19,0,Precipitation is not expected,1012,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,80,2025-02-19,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,80,2025-02-19,0,Precipitation is not expected,1012,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,12,81,2025-02-19,0,Precipitation is not expected,1011,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,13,81,2025-02-19,0,Precipitation is not expected,1011,5,40,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,80,2025-02-19,0,Precipitation is not expected,1011,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,21,13,80,2025-02-19,0,Precipitation is not expected,1011,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,2,35,20,13,81,2025-02-19,0,Precipitation is not expected,1010,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,36,20,12,79,2025-02-19,0,Precipitation is not expected,1011,4,40,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny and light winds,1,2,36,19,12,80,2025-02-19,0,Precipitation is not expected,1011,4,40,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,79,2025-02-19,0,Precipitation is not expected,1011,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,12,75,2025-02-19,0,Precipitation is not expected,1011,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,13,71,2025-02-19,0,Precipitation is not expected,1011,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,13,68,2025-02-19,0,Precipitation is not expected,1011,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,13,67,2025-02-19,0,Precipitation is not expected,1011,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,67,2025-02-19,0,Precipitation is not expected,1011,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,67,2025-02-19,0,Precipitation is not expected,1011,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,7,69,2025-02-19,0,Precipitation is not expected,1011,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,8,5,72,2025-02-19,0,Precipitation is not expected,1011,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,75,2025-02-19,0,Precipitation is not expected,1012,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,77,2025-02-19,17,Low chance of precipitation,1012,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,78,2025-02-19,17,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,79,2025-02-19,17,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,8,5,82,2025-02-19,17,Low chance of precipitation,1013,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,5,42,7,5,84,2025-02-20,17,Low chance of precipitation,1013,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,86,2025-02-20,17,Low chance of precipitation,1013,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,85,2025-02-20,17,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,87,2025-02-20,17,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,88,2025-02-20,17,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,5,41,9,6,88,2025-02-20,17,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,5,40,9,6,88,2025-02-20,17,Low chance of precipitation,1014,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,14,9,89,2025-02-20,17,Low chance of precipitation,1014,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,7,5,40,18,11,89,2025-02-20,16,Low chance of precipitation,1014,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,7,5,41,21,13,88,2025-02-20,16,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,87,2025-02-20,16,Low chance of precipitation,1015,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light rain and light winds,12,4,40,27,17,84,2025-02-20,33,Chance of precipitation,1015,6,43,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Drizzle and light winds,11,5,41,29,18,80,2025-02-20,33,Chance of precipitation,1015,7,45,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Drizzle and light winds,11,6,42,30,19,77,2025-02-20,33,Chance of precipitation,1015,8,46,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,7,6,44,30,19,75,2025-02-20,23,Low chance of precipitation,1015,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,30,19,74,2025-02-20,23,Low chance of precipitation,1015,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,7,7,44,29,18,74,2025-02-20,23,Low chance of precipitation,1015,8,47,16:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light rain and light winds,12,7,44,29,18,76,2025-02-20,46,Chance of precipitation,1015,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light rain and light winds,12,6,43,27,17,78,2025-02-20,46,Chance of precipitation,1015,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,18,79,2025-02-20,46,Chance of precipitation,1015,8,46,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Drizzle and light winds,38,6,43,29,18,81,2025-02-20,50,Chance of precipitation,1015,8,46,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light rain and light winds,39,6,42,29,18,81,2025-02-20,50,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
