enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,24,15,41,2024-12-28,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,43,2024-12-28,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,44,2024-12-28,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,46,2024-12-28,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,50,2024-12-28,0,Precipitation is not expected,1016,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,52,2024-12-28,0,Precipitation is not expected,1017,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,52,2024-12-28,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,52,2024-12-28,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,53,2024-12-28,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,52,2024-12-28,0,Precipitation is not expected,1018,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,54,2024-12-29,0,Precipitation is not expected,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,53,2024-12-29,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,53,2024-12-29,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,49,2024-12-29,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,47,2024-12-29,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,49,2024-12-29,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,50,2024-12-29,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,50,2024-12-29,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,10,48,2024-12-29,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,43,2024-12-29,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,40,2024-12-29,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,36,2024-12-29,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,35,2024-12-29,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,38,2024-12-29,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,41,2024-12-29,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,44,2024-12-29,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,46,2024-12-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,48,2024-12-29,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,52,2024-12-29,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,54,2024-12-29,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,54,2024-12-29,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,54,2024-12-29,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,55,2024-12-29,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,56,2024-12-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2024-12-30,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2024-12-30,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,57,2024-12-30,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,54,2024-12-30,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,53,2024-12-30,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,55,2024-12-30,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,56,2024-12-30,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,57,2024-12-30,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,54,2024-12-30,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,49,2024-12-30,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,45,2024-12-30,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,40,2024-12-30,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,15,38,2024-12-30,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,41,2024-12-30,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,43,2024-12-30,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,46,2024-12-30,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,48,2024-12-30,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,49,2024-12-30,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,52,2024-12-30,0,Precipitation is not expected,1015,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,54,2024-12-30,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,53,2024-12-30,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,53,2024-12-30,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,55,2024-12-30,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,56,2024-12-30,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,58,2024-12-31,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,59,2024-12-31,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,61,2024-12-31,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,15,59,2024-12-31,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,56,2024-12-31,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2024-12-31,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2024-12-31,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,58,2024-12-31,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,54,2024-12-31,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,49,2024-12-31,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,43,2024-12-31,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,38,2024-12-31,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,36,2024-12-31,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,38,2024-12-31,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,39,2024-12-31,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,40,2024-12-31,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,42,2024-12-31,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,44,2024-12-31,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,47,2024-12-31,0,Precipitation is not expected,1016,25,76,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,50,2024-12-31,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,50,2024-12-31,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,18,51,2024-12-31,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,53,2024-12-31,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,53,2024-12-31,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,54,2025-01-01,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,54,2025-01-01,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,55,2025-01-01,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,52,2025-01-01,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,50,2025-01-01,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,51,2025-01-01,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-24T00:00:00+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,50,2025-01-01,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,50,2025-01-01,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,22,71,26,16,46,2025-01-01,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,40,2025-01-01,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,35,2025-01-01,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,30,2025-01-01,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,28,2025-01-01,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,29,2025-01-01,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,30,2025-01-01,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,32,2025-01-01,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,34,2025-01-01,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-24T11:01:12+03:00,2024-12-24T11:01:12.442+03:00,105343,Jeddah
