enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,16,10,74,2024-03-19,10,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,21,13,69,2024-03-19,10,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,25,16,67,2024-03-19,10,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,68,2024-03-19,10,Low chance of precipitation,1017,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,70,2024-03-19,10,Low chance of precipitation,1016,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,24,69,2024-03-19,10,Low chance of precipitation,1016,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,44,27,69,2024-03-19,10,Low chance of precipitation,1015,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,28,71,2024-03-19,10,Low chance of precipitation,1015,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,45,28,72,2024-03-19,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,46,29,74,2024-03-19,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,44,27,76,2024-03-19,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,41,26,78,2024-03-19,10,Low chance of precipitation,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,39,24,79,2024-03-19,10,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,35,22,80,2024-03-19,10,Low chance of precipitation,1016,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,32,20,80,2024-03-20,10,Low chance of precipitation,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,79,2024-03-20,10,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,28,17,80,2024-03-20,10,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,81,2024-03-20,10,Low chance of precipitation,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,83,2024-03-20,10,Low chance of precipitation,1015,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,24,15,84,2024-03-20,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,22,14,83,2024-03-20,15,Low chance of precipitation,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,83,2024-03-20,15,Low chance of precipitation,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and light winds,1,25,78,21,13,82,2024-03-20,15,Low chance of precipitation,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and light winds,1,27,80,21,13,79,2024-03-20,7,Low chance of precipitation,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and light winds,1,28,83,22,14,74,2024-03-20,7,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and light winds,1,29,85,23,14,69,2024-03-20,14,Low chance of precipitation,1015,24,76,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,25,15,67,2024-03-20,28,Low chance of precipitation,1015,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,27,17,67,2024-03-20,28,Low chance of precipitation,1014,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,27,17,68,2024-03-20,28,Low chance of precipitation,1013,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,28,17,68,2024-03-20,41,Chance of precipitation,1013,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,28,18,69,2024-03-20,41,Chance of precipitation,1012,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,25,16,72,2024-03-20,42,Chance of precipitation,1012,24,76,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,74,2024-03-20,13,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,75,2024-03-20,13,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,10,77,2024-03-20,12,Low chance of precipitation,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,14,9,77,2024-03-20,10,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,13,8,76,2024-03-20,10,Low chance of precipitation,1015,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,14,8,76,2024-03-20,10,Low chance of precipitation,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,14,9,75,2024-03-21,34,Chance of precipitation,1015,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,16,10,75,2024-03-21,34,Chance of precipitation,1015,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,21,13,76,2024-03-21,34,Chance of precipitation,1014,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,80,25,16,78,2024-03-21,34,Chance of precipitation,1014,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,30,18,80,2024-03-21,34,Chance of precipitation,1014,22,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,32,20,81,2024-03-21,34,Chance of precipitation,1014,21,70,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,35,22,81,2024-03-21,22,Low chance of precipitation,1015,21,70,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,38,24,82,2024-03-21,22,Low chance of precipitation,1015,20,69,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,36,22,81,2024-03-21,22,Low chance of precipitation,1016,21,69,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,76,34,21,80,2024-03-21,22,Low chance of precipitation,1016,21,69,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,32,20,78,2024-03-21,22,Low chance of precipitation,1016,21,70,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,32,20,74,2024-03-21,22,Low chance of precipitation,1017,22,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,31,19,72,2024-03-21,24,Low chance of precipitation,1016,22,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,30,19,72,2024-03-21,22,Low chance of precipitation,1016,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,32,20,73,2024-03-21,21,Low chance of precipitation,1015,22,71,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,34,21,71,2024-03-21,24,Low chance of precipitation,1015,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,36,22,71,2024-03-21,27,Low chance of precipitation,1014,22,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,37,23,72,2024-03-21,32,Chance of precipitation,1014,21,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,76,37,23,73,2024-03-21,22,Low chance of precipitation,1015,21,70,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,25,76,37,23,72,2024-03-21,22,Low chance of precipitation,1015,21,70,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,36,23,72,2024-03-21,22,Low chance of precipitation,1016,21,70,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,35,22,72,2024-03-21,21,Low chance of precipitation,1017,21,70,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,34,21,72,2024-03-21,22,Low chance of precipitation,1017,21,70,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,34,21,72,2024-03-21,22,Low chance of precipitation,1018,21,70,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,34,21,72,2024-03-22,15,Low chance of precipitation,1018,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,34,21,72,2024-03-22,12,Low chance of precipitation,1018,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,33,21,72,2024-03-22,8,Low chance of precipitation,1017,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,73,2024-03-22,9,Low chance of precipitation,1017,20,68,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,75,2024-03-22,9,Low chance of precipitation,1017,20,68,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,30,19,76,2024-03-22,9,Low chance of precipitation,1017,20,67,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,29,18,77,2024-03-22,14,Low chance of precipitation,1017,19,67,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,29,18,76,2024-03-22,14,Low chance of precipitation,1018,19,67,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,27,17,75,2024-03-22,14,Low chance of precipitation,1018,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,25,16,76,2024-03-22,12,Low chance of precipitation,1018,20,68,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,24,15,73,2024-03-22,12,Low chance of precipitation,1018,21,70,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,76,22,14,70,2024-03-22,12,Low chance of precipitation,1019,21,70,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,76,21,13,68,2024-03-22,9,Low chance of precipitation,1018,21,71,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,19,12,68,2024-03-22,9,Low chance of precipitation,1018,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,20,12,68,2024-03-22,9,Low chance of precipitation,1017,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,20,13,68,2024-03-22,6,Low chance of precipitation,1016,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,21,13,68,2024-03-22,6,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,22,14,69,2024-03-22,6,Low chance of precipitation,1015,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,24,15,70,2024-03-22,4,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,25,15,71,2024-03-22,4,Low chance of precipitation,1016,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,72,2024-03-22,4,Low chance of precipitation,1017,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,25,15,73,2024-03-22,13,Low chance of precipitation,1017,21,70,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,25,15,74,2024-03-22,14,Low chance of precipitation,1017,21,70,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,22,14,74,2024-03-22,13,Low chance of precipitation,1018,21,70,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,19,12,74,2024-03-23,10,Low chance of precipitation,1018,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,16,10,74,2024-03-23,22,Low chance of precipitation,1017,21,69,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,16,10,75,2024-03-23,10,Low chance of precipitation,1017,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,16,10,76,2024-03-23,8,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,15,10,77,2024-03-23,8,Low chance of precipitation,1017,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,15,9,77,2024-03-23,8,Low chance of precipitation,1016,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,15,9,76,2024-03-23,10,Low chance of precipitation,1016,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and light winds,7,22,72,14,9,77,2024-03-23,10,Low chance of precipitation,1017,19,67,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,14,9,75,2024-03-23,10,Low chance of precipitation,1017,20,68,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,14,9,74,2024-03-23,14,Low chance of precipitation,1017,20,69,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
