enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,87,31,19,33,2022-08-13,1,Low chance of precipitation,1016,29,84,11:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,29,2022-08-13,2,Low chance of precipitation,1016,31,87,12:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,34,93,35,22,27,2022-08-13,1,Low chance of precipitation,1016,32,90,13:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,36,22,24,2022-08-13,1,Low chance of precipitation,1015,34,93,14:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,36,22,23,2022-08-13,1,Low chance of precipitation,1015,35,94,15:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,36,22,22,2022-08-13,1,Low chance of precipitation,1015,35,95,16:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,35,22,21,2022-08-13,1,Low chance of precipitation,1014,35,96,17:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,34,21,21,2022-08-13,0,Precipitation is not expected,1014,35,95,18:00,1,Very Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,36,96,32,20,22,2022-08-13,1,Low chance of precipitation,1013,35,94,19:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,34,94,30,19,24,2022-08-13,1,Low chance of precipitation,1013,33,92,20:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,33,91,28,18,26,2022-08-13,1,Low chance of precipitation,1013,32,89,21:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,31,88,27,17,30,2022-08-13,0,Precipitation is not expected,1013,30,86,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,30,86,26,16,33,2022-08-13,0,Precipitation is not expected,1013,29,83,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,29,84,25,15,35,2022-08-14,1,Low chance of precipitation,1013,27,81,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,28,82,23,14,38,2022-08-14,2,Low chance of precipitation,1013,26,79,01:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,27,81,22,14,41,2022-08-14,2,Low chance of precipitation,1013,25,78,02:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,43,2022-08-14,3,Low chance of precipitation,1013,25,76,03:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,12,46,2022-08-14,4,Low chance of precipitation,1013,24,75,04:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,76,19,12,49,2022-08-14,6,Low chance of precipitation,1013,23,73,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,51,2022-08-14,8,Low chance of precipitation,1012,22,72,06:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,12,53,2022-08-14,11,Low chance of precipitation,1012,22,71,07:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,13,53,2022-08-14,13,Low chance of precipitation,1012,23,73,08:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,50,2022-08-14,14,Low chance of precipitation,1011,24,75,09:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,46,2022-08-14,12,Low chance of precipitation,1011,26,79,10:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,41,2022-08-14,11,Low chance of precipitation,1011,28,83,11:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,33,92,29,18,38,2022-08-14,11,Low chance of precipitation,1010,30,86,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,35,94,30,19,35,2022-08-14,11,Low chance of precipitation,1010,31,88,13:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny and light winds,1,36,96,30,19,33,2022-08-14,10,Low chance of precipitation,1009,32,90,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,31,19,32,2022-08-14,12,Low chance of precipitation,1009,33,91,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,31,19,31,2022-08-14,13,Low chance of precipitation,1008,33,92,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,31,19,31,2022-08-14,15,Low chance of precipitation,1008,33,91,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,30,19,31,2022-08-14,16,Low chance of precipitation,1007,33,91,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,29,18,33,2022-08-14,17,Low chance of precipitation,1007,31,89,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,28,17,36,2022-08-14,17,Low chance of precipitation,1007,30,86,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,26,16,41,2022-08-14,15,Low chance of precipitation,1007,28,83,21:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,30,87,24,15,46,2022-08-14,13,Low chance of precipitation,1007,27,81,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,23,14,51,2022-08-14,12,Low chance of precipitation,1007,26,78,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,29,83,22,14,56,2022-08-15,12,Low chance of precipitation,1007,25,77,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,21,13,60,2022-08-15,13,Low chance of precipitation,1007,24,75,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,21,13,64,2022-08-15,13,Low chance of precipitation,1008,23,74,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,21,13,67,2022-08-15,12,Low chance of precipitation,1008,23,73,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,21,13,70,2022-08-15,13,Low chance of precipitation,1008,22,72,04:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,22,14,72,2022-08-15,13,Low chance of precipitation,1008,22,71,05:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,23,14,74,2022-08-15,14,Low chance of precipitation,1008,21,70,06:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,25,15,75,2022-08-15,15,Low chance of precipitation,1008,21,70,07:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,26,16,73,2022-08-15,18,Low chance of precipitation,1007,22,71,08:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,69,2022-08-15,18,Low chance of precipitation,1007,23,73,09:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,63,2022-08-15,15,Low chance of precipitation,1007,24,75,10:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,57,2022-08-15,14,Low chance of precipitation,1007,25,77,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,53,2022-08-15,13,Low chance of precipitation,1006,26,79,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,39,24,49,2022-08-15,12,Low chance of precipitation,1006,27,81,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,40,25,46,2022-08-15,11,Low chance of precipitation,1006,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,40,25,44,2022-08-15,12,Low chance of precipitation,1005,28,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,40,25,42,2022-08-15,14,Low chance of precipitation,1005,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,39,24,41,2022-08-15,15,Low chance of precipitation,1005,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,37,23,41,2022-08-15,16,Low chance of precipitation,1004,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,42,2022-08-15,17,Low chance of precipitation,1004,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,32,20,44,2022-08-15,17,Low chance of precipitation,1004,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,18,48,2022-08-15,14,Low chance of precipitation,1004,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,27,17,53,2022-08-15,11,Low chance of precipitation,1004,25,77,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,57,2022-08-15,10,Low chance of precipitation,1004,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,61,2022-08-16,10,Low chance of precipitation,1005,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,64,2022-08-16,10,Low chance of precipitation,1005,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,67,2022-08-16,10,Low chance of precipitation,1005,21,71,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,70,2022-08-16,9,Low chance of precipitation,1005,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,22,14,73,2022-08-16,10,Low chance of precipitation,1005,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,14,76,2022-08-16,11,Low chance of precipitation,1005,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,79,2022-08-16,11,Low chance of precipitation,1006,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,80,2022-08-16,13,Low chance of precipitation,1006,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,79,2022-08-16,16,Low chance of precipitation,1006,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,29,18,74,2022-08-16,16,Low chance of precipitation,1005,20,69,09:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,68,2022-08-16,13,Low chance of precipitation,1005,22,71,10:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,62,2022-08-16,11,Low chance of precipitation,1005,23,74,11:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,57,2022-08-16,11,Low chance of precipitation,1005,24,76,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,36,22,53,2022-08-16,10,Low chance of precipitation,1005,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,49,2022-08-16,9,Low chance of precipitation,1005,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,38,23,47,2022-08-16,9,Low chance of precipitation,1005,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,38,24,45,2022-08-16,11,Low chance of precipitation,1004,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,38,24,45,2022-08-16,11,Low chance of precipitation,1004,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,45,2022-08-16,12,Low chance of precipitation,1004,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,22,46,2022-08-16,13,Low chance of precipitation,1004,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,49,2022-08-16,13,Low chance of precipitation,1004,25,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,32,20,53,2022-08-16,31,Chance of precipitation,1004,24,76,21:00,1,Very Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,30,19,57,2022-08-16,9,Low chance of precipitation,1004,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,62,2022-08-16,8,Low chance of precipitation,1004,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,65,2022-08-17,8,Low chance of precipitation,1004,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,68,2022-08-17,8,Low chance of precipitation,1004,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,71,2022-08-17,9,Low chance of precipitation,1005,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,26,16,74,2022-08-17,9,Low chance of precipitation,1005,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,77,2022-08-17,11,Low chance of precipitation,1005,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,79,2022-08-17,12,Low chance of precipitation,1005,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,17,81,2022-08-17,14,Low chance of precipitation,1005,18,64,06:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,82,2022-08-17,17,Low chance of precipitation,1005,18,64,07:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,30,19,81,2022-08-17,19,Low chance of precipitation,1005,18,65,08:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,33,20,76,2022-08-17,19,Low chance of precipitation,1005,19,67,09:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,71,2022-08-17,17,Low chance of precipitation,1005,21,69,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,24,65,2022-08-17,15,Low chance of precipitation,1005,22,71,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,2988507,Paris
