enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,2,36,39,25,81,2023-01-21,21,Low chance of precipitation,1029,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,40,25,82,2023-01-21,20,Low chance of precipitation,1029,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,40,25,83,2023-01-21,20,Low chance of precipitation,1029,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,40,25,84,2023-01-21,19,Low chance of precipitation,1029,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,41,25,85,2023-01-21,18,Low chance of precipitation,1028,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,41,25,85,2023-01-21,20,Low chance of precipitation,1028,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,41,26,83,2023-01-21,20,Low chance of precipitation,1028,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-01-21,20,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-01-21,21,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,42,26,81,2023-01-21,21,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,41,25,81,2023-01-22,20,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,40,25,82,2023-01-22,21,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,24,81,2023-01-22,22,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,37,23,81,2023-01-22,21,Low chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,36,22,81,2023-01-22,18,Low chance of precipitation,1028,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,34,21,81,2023-01-22,18,Low chance of precipitation,1028,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,33,20,81,2023-01-22,18,Low chance of precipitation,1028,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,32,20,82,2023-01-22,17,Low chance of precipitation,1027,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,32,20,85,2023-01-22,17,Low chance of precipitation,1027,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,88,2023-01-22,18,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,20,90,2023-01-22,19,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,33,21,91,2023-01-22,19,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,21,90,2023-01-22,20,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,21,89,2023-01-22,22,Low chance of precipitation,1028,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,20,89,2023-01-22,23,Low chance of precipitation,1027,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,89,2023-01-22,23,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,30,19,90,2023-01-22,23,Low chance of precipitation,1027,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,92,2023-01-22,22,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,92,2023-01-22,21,Low chance of precipitation,1027,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,91,2023-01-22,22,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,91,2023-01-22,22,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,15,90,2023-01-22,22,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,15,89,2023-01-22,22,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,90,2023-01-22,22,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,90,2023-01-23,21,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,15,90,2023-01-23,22,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,24,15,90,2023-01-23,23,Low chance of precipitation,1026,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,24,15,91,2023-01-23,22,Low chance of precipitation,1026,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,24,15,92,2023-01-23,20,Low chance of precipitation,1025,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,24,15,93,2023-01-23,19,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,94,2023-01-23,19,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,95,2023-01-23,18,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,95,2023-01-23,18,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,95,2023-01-23,19,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,25,16,94,2023-01-23,20,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,93,2023-01-23,20,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,17,92,2023-01-23,20,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,29,18,89,2023-01-23,20,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,29,18,87,2023-01-23,20,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,30,18,86,2023-01-23,19,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,30,19,86,2023-01-23,19,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,85,2023-01-23,17,Low chance of precipitation,1025,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,84,2023-01-23,17,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,18,83,2023-01-23,19,Low chance of precipitation,1026,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,84,2023-01-23,19,Low chance of precipitation,1026,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,84,2023-01-23,19,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,85,2023-01-23,20,Low chance of precipitation,1026,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,86,2023-01-23,21,Low chance of precipitation,1027,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,87,2023-01-24,20,Low chance of precipitation,1027,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,87,2023-01-24,22,Low chance of precipitation,1027,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,87,2023-01-24,23,Low chance of precipitation,1027,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,87,2023-01-24,22,Low chance of precipitation,1027,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,88,2023-01-24,19,Low chance of precipitation,1027,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,89,2023-01-24,19,Low chance of precipitation,1027,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,90,2023-01-24,19,Low chance of precipitation,1027,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,27,17,91,2023-01-24,18,Low chance of precipitation,1028,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,92,2023-01-24,18,Low chance of precipitation,1028,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,29,18,93,2023-01-24,19,Low chance of precipitation,1028,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,31,19,93,2023-01-24,19,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,92,2023-01-24,20,Low chance of precipitation,1029,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,21,91,2023-01-24,20,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,21,89,2023-01-24,22,Low chance of precipitation,1030,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,33,20,87,2023-01-24,23,Low chance of precipitation,1030,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,32,20,86,2023-01-24,23,Low chance of precipitation,1030,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,85,2023-01-24,23,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,30,19,86,2023-01-24,22,Low chance of precipitation,1030,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,30,19,86,2023-01-24,21,Low chance of precipitation,1031,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,30,18,86,2023-01-24,22,Low chance of precipitation,1031,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,87,2023-01-24,22,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,89,2023-01-24,22,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,90,2023-01-24,22,Low chance of precipitation,1032,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,91,2023-01-24,21,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,28,17,92,2023-01-25,21,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,28,17,92,2023-01-25,22,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,92,2023-01-25,23,Low chance of precipitation,1032,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,91,2023-01-25,22,Low chance of precipitation,1033,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,90,2023-01-25,20,Low chance of precipitation,1033,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,90,2023-01-25,19,Low chance of precipitation,1033,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T09:01:00+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,26,16,90,2023-01-25,19,Low chance of precipitation,1033,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,27,17,91,2023-01-25,18,Low chance of precipitation,1033,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,91,2023-01-25,18,Low chance of precipitation,1034,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,30,19,92,2023-01-25,19,Low chance of precipitation,1034,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,92,2023-01-25,20,Low chance of precipitation,1034,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,91,2023-01-25,20,Low chance of precipitation,1034,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,34,21,89,2023-01-25,21,Low chance of precipitation,1035,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,34,21,87,2023-01-25,22,Low chance of precipitation,1035,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
