enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,15,9,50,2024-08-13,11,Low chance of precipitation,1012,28,83,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,48,2024-08-13,10,Low chance of precipitation,1011,29,83,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,16,10,48,2024-08-13,9,Low chance of precipitation,1011,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,92,17,10,47,2024-08-13,11,Low chance of precipitation,1011,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,33,91,17,11,48,2024-08-13,11,Low chance of precipitation,1011,28,83,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,50,2024-08-13,11,Low chance of precipitation,1010,27,81,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,51,2024-08-13,17,Low chance of precipitation,1011,26,79,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,29,85,15,9,54,2024-08-13,17,Low chance of precipitation,1011,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,56,2024-08-13,19,Low chance of precipitation,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,57,2024-08-14,15,Low chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,61,2024-08-14,14,Low chance of precipitation,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,64,2024-08-14,12,Low chance of precipitation,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,65,2024-08-14,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,66,2024-08-14,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,68,2024-08-14,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,15,71,2024-08-14,19,Low chance of precipitation,1012,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,74,2024-08-14,21,Low chance of precipitation,1012,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,73,2024-08-14,24,Low chance of precipitation,1012,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,27,17,72,2024-08-14,29,Low chance of precipitation,1012,21,69,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,27,17,69,2024-08-14,29,Low chance of precipitation,1012,22,71,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,28,18,68,2024-08-14,29,Low chance of precipitation,1012,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,29,18,64,2024-08-14,46,Chance of precipitation,1012,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,30,19,62,2024-08-14,46,Chance of precipitation,1012,24,75,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,83,30,19,59,2024-08-14,46,Chance of precipitation,1012,24,76,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,29,18,55,2024-08-14,16,Low chance of precipitation,1012,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,29,18,52,2024-08-14,16,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,28,18,51,2024-08-14,16,Low chance of precipitation,1012,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,27,17,50,2024-08-14,16,Low chance of precipitation,1012,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,26,16,50,2024-08-14,18,Low chance of precipitation,1012,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,24,15,50,2024-08-14,15,Low chance of precipitation,1012,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,53,2024-08-14,0,Precipitation is not expected,1012,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,55,2024-08-14,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,58,2024-08-14,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,60,2024-08-15,0,Precipitation is not expected,1012,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,63,2024-08-15,0,Precipitation is not expected,1013,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,65,2024-08-15,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,68,2024-08-15,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,70,2024-08-15,0,Precipitation is not expected,1013,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,73,2024-08-15,0,Precipitation is not expected,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,19,65,26,16,77,2024-08-15,0,Precipitation is not expected,1013,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,79,2024-08-15,0,Precipitation is not expected,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,26,16,79,2024-08-15,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2024-08-15,0,Precipitation is not expected,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,26,16,65,2024-08-15,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,29,18,61,2024-08-15,0,Precipitation is not expected,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2024-08-15,0,Precipitation is not expected,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,20,52,2024-08-15,0,Precipitation is not expected,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,39,24,49,2024-08-15,0,Precipitation is not expected,1014,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,38,24,45,2024-08-15,0,Precipitation is not expected,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,44,2024-08-15,0,Precipitation is not expected,1013,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,44,2024-08-15,0,Precipitation is not expected,1013,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,44,2024-08-15,0,Precipitation is not expected,1013,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,44,2024-08-15,0,Precipitation is not expected,1013,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,33,20,45,2024-08-15,0,Precipitation is not expected,1012,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,31,19,48,2024-08-15,0,Precipitation is not expected,1013,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,29,18,52,2024-08-15,0,Precipitation is not expected,1013,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,30,19,55,2024-08-15,0,Precipitation is not expected,1013,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,58,2024-08-16,0,Precipitation is not expected,1013,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,71,31,19,62,2024-08-16,0,Precipitation is not expected,1013,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,31,19,66,2024-08-16,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,29,18,69,2024-08-16,0,Precipitation is not expected,1013,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,71,2024-08-16,0,Precipitation is not expected,1013,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,73,2024-08-16,0,Precipitation is not expected,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,64,27,17,77,2024-08-16,0,Precipitation is not expected,1013,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,17,63,28,17,79,2024-08-16,0,Precipitation is not expected,1013,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,28,18,78,2024-08-16,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,19,66,29,18,72,2024-08-16,0,Precipitation is not expected,1013,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2024-08-16,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,31,19,63,2024-08-16,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,33,20,58,2024-08-16,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,53,2024-08-16,0,Precipitation is not expected,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,50,2024-08-16,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,46,2024-08-16,23,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,45,2024-08-16,23,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,45,2024-08-16,23,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,31,19,45,2024-08-16,23,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,30,19,45,2024-08-16,23,Low chance of precipitation,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,46,2024-08-16,23,Low chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,28,17,49,2024-08-16,20,Low chance of precipitation,1014,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,21,70,30,19,53,2024-08-16,19,Low chance of precipitation,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,56,2024-08-16,18,Low chance of precipitation,1014,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,59,2024-08-17,16,Low chance of precipitation,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,62,2024-08-17,15,Low chance of precipitation,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,66,2024-08-17,13,Low chance of precipitation,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,15,68,2024-08-17,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,71,2024-08-17,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,74,2024-08-17,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T23:41:00+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,15,77,2024-08-17,21,Low chance of precipitation,1014,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,79,2024-08-17,21,Low chance of precipitation,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and light winds,1,17,63,26,16,78,2024-08-17,21,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,72,2024-08-17,0,Precipitation is not expected,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,29,18,67,2024-08-17,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2024-08-17,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,59,2024-08-17,8,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,55,2024-08-17,6,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,52,2024-08-17,6,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,32,20,48,2024-08-17,21,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T10:00:25+02:00,2024-08-09T10:00:25.47+02:00,2988507,Paris
