enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,20,13,48,2022-07-29,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,48,2022-07-29,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,49,2022-07-29,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,50,2022-07-29,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,51,2022-07-30,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,55,2022-07-30,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,59,2022-07-30,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,62,2022-07-30,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2022-07-30,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,69,2022-07-30,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,71,2022-07-30,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,70,2022-07-30,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,65,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,57,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,49,2022-07-30,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,47,116,30,19,43,2022-07-30,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,40,2022-07-30,0,Precipitation is not expected,1003,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,38,2022-07-30,0,Precipitation is not expected,1003,39,102,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,37,2022-07-30,0,Precipitation is not expected,1003,39,101,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,37,2022-07-30,0,Precipitation is not expected,1002,38,101,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,39,2022-07-30,0,Precipitation is not expected,1002,38,100,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,40,2022-07-30,0,Precipitation is not expected,1002,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,41,2022-07-30,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,44,2022-07-30,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,46,2022-07-30,0,Precipitation is not expected,1003,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,47,2022-07-30,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,47,2022-07-30,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,48,2022-07-30,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,50,2022-07-31,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,52,2022-07-31,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,56,2022-07-31,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,59,2022-07-31,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,62,2022-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,66,2022-07-31,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,68,2022-07-31,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,67,2022-07-31,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,62,2022-07-31,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,55,2022-07-31,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,47,2022-07-31,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,45,113,30,18,42,2022-07-31,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,39,2022-07-31,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,38,2022-07-31,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,37,2022-07-31,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,38,2022-07-31,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,39,2022-07-31,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2022-07-31,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,41,2022-07-31,0,Precipitation is not expected,1002,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,43,2022-07-31,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,45,2022-07-31,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,46,2022-07-31,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,46,2022-07-31,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,47,2022-07-31,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,48,2022-08-01,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,51,2022-08-01,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,54,2022-08-01,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,58,2022-08-01,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,61,2022-08-01,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,65,2022-08-01,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,67,2022-08-01,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,65,2022-08-01,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,60,2022-08-01,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,52,2022-08-01,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,46,2022-08-01,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,23,42,2022-08-01,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,40,2022-08-01,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,39,2022-08-01,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,39,2022-08-01,0,Precipitation is not expected,1004,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,40,2022-08-01,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,41,2022-08-01,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,41,2022-08-01,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,42,2022-08-01,0,Precipitation is not expected,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,25,16,44,2022-08-01,0,Precipitation is not expected,1004,35,96,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,23,14,45,2022-08-01,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,109,24,15,46,2022-08-01,0,Precipitation is not expected,1004,35,94,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,24,15,46,2022-08-01,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,23,15,46,2022-08-01,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,15,48,2022-08-02,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,49,2022-08-02,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,52,2022-08-02,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,54,2022-08-02,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,56,2022-08-02,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,59,2022-08-02,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-25T12:00:00+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,62,2022-08-02,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,61,2022-08-02,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,57,2022-08-02,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,52,2022-08-02,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,47,2022-08-02,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,44,2022-08-02,1,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,39,25,43,2022-08-02,1,Low chance of precipitation,1003,37,98,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,40,25,43,2022-08-02,2,Low chance of precipitation,1003,37,98,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,46,114,40,25,43,2022-08-02,2,Low chance of precipitation,1003,37,98,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,45,114,39,24,43,2022-08-02,2,Low chance of precipitation,1002,37,98,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,45,113,37,23,43,2022-08-02,2,Low chance of precipitation,1002,36,97,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,44,112,33,21,43,2022-08-02,2,Low chance of precipitation,1002,36,97,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,43,110,29,18,43,2022-08-02,1,Low chance of precipitation,1003,35,96,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,109,26,16,44,2022-08-02,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,24,15,44,2022-08-02,0,Precipitation is not expected,1003,35,94,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
