enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,14,57,33,21,58,2023-10-18,0,Precipitation is not expected,1018,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,30,19,59,2023-10-18,0,Precipitation is not expected,1015,14,58,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,26,16,62,2023-10-18,0,Precipitation is not expected,1015,13,56,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,52,27,17,66,2023-10-18,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,27,17,70,2023-10-18,0,Precipitation is not expected,1015,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,28,17,74,2023-10-18,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,26,16,78,2023-10-18,0,Precipitation is not expected,1015,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,25,15,80,2023-10-18,21,Low chance of precipitation,1017,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,15,82,2023-10-19,21,Low chance of precipitation,1016,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,14,84,2023-10-19,21,Low chance of precipitation,1016,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,22,14,85,2023-10-19,22,Low chance of precipitation,1013,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,21,13,87,2023-10-19,21,Low chance of precipitation,1012,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,21,13,88,2023-10-19,20,Low chance of precipitation,1012,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,20,13,88,2023-10-19,18,Low chance of precipitation,1014,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,20,12,89,2023-10-19,17,Low chance of precipitation,1013,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,23,14,89,2023-10-19,15,Low chance of precipitation,1013,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,26,16,89,2023-10-19,14,Low chance of precipitation,1013,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,29,18,89,2023-10-19,12,Low chance of precipitation,1012,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,29,18,84,2023-10-19,10,Low chance of precipitation,1012,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,78,2023-10-19,10,Low chance of precipitation,1010,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,31,19,75,2023-10-19,10,Low chance of precipitation,1011,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,31,19,72,2023-10-19,10,Low chance of precipitation,1011,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,31,19,69,2023-10-19,0,Precipitation is not expected,1011,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,32,20,68,2023-10-19,0,Precipitation is not expected,1008,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,65,2023-10-19,0,Precipitation is not expected,1010,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,26,16,66,2023-10-19,0,Precipitation is not expected,1009,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,23,14,69,2023-10-19,0,Precipitation is not expected,1009,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,22,14,73,2023-10-19,0,Precipitation is not expected,1009,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,22,14,77,2023-10-19,26,Low chance of precipitation,1009,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,22,14,80,2023-10-19,26,Low chance of precipitation,1008,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,22,14,82,2023-10-19,26,Low chance of precipitation,1008,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,22,14,82,2023-10-19,26,Low chance of precipitation,1007,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,22,14,83,2023-10-20,26,Low chance of precipitation,1006,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,22,14,84,2023-10-20,26,Low chance of precipitation,1007,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,21,13,86,2023-10-20,5,Low chance of precipitation,1007,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,20,13,88,2023-10-20,5,Low chance of precipitation,1007,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,20,13,88,2023-10-20,5,Low chance of precipitation,1006,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,21,13,88,2023-10-20,5,Low chance of precipitation,1006,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,21,13,86,2023-10-20,5,Low chance of precipitation,1006,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,24,15,86,2023-10-20,17,Low chance of precipitation,1006,10,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,27,17,88,2023-10-20,0,Precipitation is not expected,1006,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,30,19,87,2023-10-20,0,Precipitation is not expected,1006,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,83,2023-10-20,0,Precipitation is not expected,1007,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,33,21,79,2023-10-20,0,Precipitation is not expected,1007,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,35,22,76,2023-10-20,0,Precipitation is not expected,1007,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,34,21,73,2023-10-20,0,Precipitation is not expected,1007,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,34,21,71,2023-10-20,0,Precipitation is not expected,1007,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,34,21,68,2023-10-20,0,Precipitation is not expected,1007,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,66,2023-10-20,0,Precipitation is not expected,1006,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,68,2023-10-20,0,Precipitation is not expected,1006,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,19,12,70,2023-10-20,0,Precipitation is not expected,1007,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,19,12,74,2023-10-20,0,Precipitation is not expected,1007,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,19,12,79,2023-10-20,0,Precipitation is not expected,1007,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,19,12,81,2023-10-20,0,Precipitation is not expected,1007,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,19,12,83,2023-10-20,0,Precipitation is not expected,1007,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,18,11,84,2023-10-20,0,Precipitation is not expected,1007,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,18,11,84,2023-10-21,0,Precipitation is not expected,1007,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,17,11,84,2023-10-21,0,Precipitation is not expected,1007,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,16,10,85,2023-10-21,0,Precipitation is not expected,1007,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,16,10,86,2023-10-21,0,Precipitation is not expected,1007,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,15,9,87,2023-10-21,0,Precipitation is not expected,1007,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,15,9,87,2023-10-21,0,Precipitation is not expected,1007,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,15,9,87,2023-10-21,0,Precipitation is not expected,1007,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,87,2023-10-21,0,Precipitation is not expected,1007,10,50,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,21,13,88,2023-10-21,0,Precipitation is not expected,1008,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,24,15,87,2023-10-21,0,Precipitation is not expected,1007,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,27,17,82,2023-10-21,0,Precipitation is not expected,1007,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,30,19,78,2023-10-21,0,Precipitation is not expected,1007,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,33,20,74,2023-10-21,0,Precipitation is not expected,1008,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,33,21,70,2023-10-21,0,Precipitation is not expected,1008,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,33,21,68,2023-10-21,0,Precipitation is not expected,1008,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,33,21,66,2023-10-21,0,Precipitation is not expected,1008,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,64,2023-10-21,0,Precipitation is not expected,1008,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,66,2023-10-21,0,Precipitation is not expected,1008,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,19,12,69,2023-10-21,0,Precipitation is not expected,1008,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,18,11,74,2023-10-21,0,Precipitation is not expected,1010,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,18,11,78,2023-10-21,0,Precipitation is not expected,1008,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,17,11,81,2023-10-21,0,Precipitation is not expected,1009,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,17,11,84,2023-10-21,0,Precipitation is not expected,1009,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,18,11,83,2023-10-21,0,Precipitation is not expected,1012,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,18,11,84,2023-10-22,0,Precipitation is not expected,1009,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,18,11,84,2023-10-22,0,Precipitation is not expected,1009,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,17,11,84,2023-10-22,0,Precipitation is not expected,1009,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,17,11,86,2023-10-22,0,Precipitation is not expected,1012,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,18,11,86,2023-10-22,0,Precipitation is not expected,1009,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,18,11,85,2023-10-22,0,Precipitation is not expected,1009,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,18,11,85,2023-10-22,0,Precipitation is not expected,1009,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,22,14,86,2023-10-22,0,Precipitation is not expected,1009,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,87,2023-10-22,0,Precipitation is not expected,1010,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,29,18,86,2023-10-22,0,Precipitation is not expected,1010,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,82,2023-10-22,0,Precipitation is not expected,1010,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,32,20,78,2023-10-22,0,Precipitation is not expected,1010,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,34,21,75,2023-10-22,0,Precipitation is not expected,1010,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,35,22,71,2023-10-22,0,Precipitation is not expected,1010,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,36,22,69,2023-10-22,0,Precipitation is not expected,1010,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
