enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,35,22,69,2024-09-18,0,Precipitation is not expected,1026,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,36,22,64,2024-09-18,0,Precipitation is not expected,1026,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,35,22,60,2024-09-18,0,Precipitation is not expected,1026,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,34,21,58,2024-09-18,0,Precipitation is not expected,1025,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,34,21,57,2024-09-18,0,Precipitation is not expected,1025,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,57,2024-09-18,0,Precipitation is not expected,1024,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,34,21,60,2024-09-18,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,34,21,63,2024-09-18,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,33,21,68,2024-09-18,0,Precipitation is not expected,1024,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,32,20,74,2024-09-18,0,Precipitation is not expected,1024,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,32,20,78,2024-09-18,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,31,19,82,2024-09-18,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,86,2024-09-18,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,28,17,88,2024-09-19,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,27,17,91,2024-09-19,0,Precipitation is not expected,1024,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,27,17,92,2024-09-19,0,Precipitation is not expected,1023,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,26,16,94,2024-09-19,0,Precipitation is not expected,1023,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,26,16,94,2024-09-19,0,Precipitation is not expected,1023,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,95,2024-09-19,0,Precipitation is not expected,1023,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,95,2024-09-19,0,Precipitation is not expected,1023,15,59,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,94,2024-09-19,0,Precipitation is not expected,1023,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,31,19,90,2024-09-19,0,Precipitation is not expected,1023,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,34,21,83,2024-09-19,0,Precipitation is not expected,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,36,22,77,2024-09-19,0,Precipitation is not expected,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,37,23,70,2024-09-19,0,Precipitation is not expected,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,39,24,64,2024-09-19,0,Precipitation is not expected,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,38,24,59,2024-09-19,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,37,23,58,2024-09-19,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,36,23,58,2024-09-19,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,76,35,22,58,2024-09-19,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,61,2024-09-19,0,Precipitation is not expected,1020,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,34,21,63,2024-09-19,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,32,20,69,2024-09-19,0,Precipitation is not expected,1021,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,30,19,74,2024-09-19,0,Precipitation is not expected,1021,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,78,2024-09-19,0,Precipitation is not expected,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,82,2024-09-19,0,Precipitation is not expected,1021,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,28,17,85,2024-09-19,0,Precipitation is not expected,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,27,17,87,2024-09-20,0,Precipitation is not expected,1021,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,26,16,90,2024-09-20,0,Precipitation is not expected,1020,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,26,16,91,2024-09-20,15,Low chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,26,16,92,2024-09-20,15,Low chance of precipitation,1020,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,26,16,91,2024-09-20,15,Low chance of precipitation,1020,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,26,16,91,2024-09-20,23,Low chance of precipitation,1020,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,64,26,16,91,2024-09-20,23,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,91,2024-09-20,23,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,88,2024-09-20,11,Low chance of precipitation,1020,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,31,19,82,2024-09-20,10,Low chance of precipitation,1020,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,76,2024-09-20,10,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,71,2024-09-20,7,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,33,20,66,2024-09-20,7,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,63,2024-09-20,7,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,31,19,61,2024-09-20,11,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2024-09-20,11,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,62,2024-09-20,12,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,65,2024-09-20,13,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,68,2024-09-20,15,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,24,15,74,2024-09-20,13,Low chance of precipitation,1019,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,22,14,78,2024-09-20,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,19,12,81,2024-09-20,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,18,11,84,2024-09-20,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,17,11,86,2024-09-20,24,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,88,2024-09-21,24,Low chance of precipitation,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,89,2024-09-21,24,Low chance of precipitation,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,16,10,91,2024-09-21,20,Low chance of precipitation,1020,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,91,2024-09-21,20,Low chance of precipitation,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,92,2024-09-21,20,Low chance of precipitation,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,91,2024-09-21,19,Low chance of precipitation,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,91,2024-09-21,19,Low chance of precipitation,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,91,2024-09-21,19,Low chance of precipitation,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,87,2024-09-21,7,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,19,12,82,2024-09-21,9,Low chance of precipitation,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,12,76,2024-09-21,11,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,21,13,72,2024-09-21,28,Low chance of precipitation,1019,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,69,2024-09-21,28,Low chance of precipitation,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,66,2024-09-21,28,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,21,13,63,2024-09-21,15,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,13,63,2024-09-21,14,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,19,12,63,2024-09-21,10,Low chance of precipitation,1018,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,11,65,2024-09-21,8,Low chance of precipitation,1018,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,16,10,67,2024-09-21,8,Low chance of precipitation,1019,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,16,10,72,2024-09-21,7,Low chance of precipitation,1019,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,10,77,2024-09-21,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,82,2024-09-21,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,86,2024-09-21,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,87,2024-09-21,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,90,2024-09-22,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,91,2024-09-22,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,93,2024-09-22,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,94,2024-09-22,0,Precipitation is not expected,1019,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,94,2024-09-22,0,Precipitation is not expected,1019,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,18,11,95,2024-09-22,0,Precipitation is not expected,1019,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,94,2024-09-22,0,Precipitation is not expected,1019,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-14T09:00:17+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Misty and light winds,5,16,61,21,13,95,2024-09-22,0,Precipitation is not expected,1019,15,58,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T09:00:17+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,91,2024-09-22,19,Low chance of precipitation,1019,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-14T09:00:17+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,84,2024-09-22,17,Low chance of precipitation,1019,16,61,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-14T09:00:17+01:00,2024-09-14T09:00:17.109+01:00,2643743,Greater London
