enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,24,15,75,2022-10-06,10,Low chance of precipitation,1017,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,77,2022-10-06,9,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,80,2022-10-06,7,Low chance of precipitation,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,82,2022-10-06,5,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,83,2022-10-06,5,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,83,2022-10-06,6,Low chance of precipitation,1020,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,24,15,80,2022-10-06,6,Low chance of precipitation,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,75,2022-10-06,6,Low chance of precipitation,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,69,2022-10-06,6,Low chance of precipitation,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,63,2022-10-06,6,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2022-10-06,7,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,52,2022-10-06,9,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,49,2022-10-06,10,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,48,2022-10-06,10,Low chance of precipitation,1022,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,29,18,49,2022-10-06,10,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,17,52,2022-10-06,10,Low chance of precipitation,1023,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2022-10-06,11,Low chance of precipitation,1023,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,25,15,59,2022-10-06,11,Low chance of precipitation,1024,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,24,15,63,2022-10-06,12,Low chance of precipitation,1024,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,24,15,66,2022-10-06,11,Low chance of precipitation,1024,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,24,15,68,2022-10-06,9,Low chance of precipitation,1025,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,70,2022-10-06,8,Low chance of precipitation,1025,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,24,15,71,2022-10-07,9,Low chance of precipitation,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,72,2022-10-07,10,Low chance of precipitation,1026,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,73,2022-10-07,10,Low chance of precipitation,1026,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,24,15,75,2022-10-07,8,Low chance of precipitation,1027,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,15,78,2022-10-07,6,Low chance of precipitation,1028,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,26,16,80,2022-10-07,4,Low chance of precipitation,1029,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,81,2022-10-07,4,Low chance of precipitation,1029,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,81,2022-10-07,4,Low chance of precipitation,1030,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,79,2022-10-07,5,Low chance of precipitation,1031,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,75,2022-10-07,5,Low chance of precipitation,1031,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,30,19,70,2022-10-07,4,Low chance of precipitation,1031,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2022-10-07,4,Low chance of precipitation,1032,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,58,2022-10-07,5,Low chance of precipitation,1032,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,19,54,2022-10-07,6,Low chance of precipitation,1032,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,51,2022-10-07,7,Low chance of precipitation,1032,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,50,2022-10-07,8,Low chance of precipitation,1032,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,50,2022-10-07,8,Low chance of precipitation,1031,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,52,2022-10-07,8,Low chance of precipitation,1031,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2022-10-07,9,Low chance of precipitation,1031,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,25,15,57,2022-10-07,10,Low chance of precipitation,1031,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,24,15,61,2022-10-07,10,Low chance of precipitation,1031,19,67,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,24,15,64,2022-10-07,10,Low chance of precipitation,1031,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,24,15,66,2022-10-07,9,Low chance of precipitation,1031,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,24,15,68,2022-10-07,8,Low chance of precipitation,1031,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,23,14,70,2022-10-08,9,Low chance of precipitation,1031,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,71,2022-10-08,10,Low chance of precipitation,1031,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,15,73,2022-10-08,11,Low chance of precipitation,1032,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,75,2022-10-08,9,Low chance of precipitation,1032,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,78,2022-10-08,6,Low chance of precipitation,1032,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,80,2022-10-08,4,Low chance of precipitation,1032,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,81,2022-10-08,3,Low chance of precipitation,1032,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,81,2022-10-08,4,Low chance of precipitation,1032,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,24,15,79,2022-10-08,4,Low chance of precipitation,1032,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,26,16,75,2022-10-08,4,Low chance of precipitation,1032,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,17,70,2022-10-08,3,Low chance of precipitation,1032,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,64,2022-10-08,3,Low chance of precipitation,1031,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,29,18,59,2022-10-08,4,Low chance of precipitation,1031,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,55,2022-10-08,5,Low chance of precipitation,1031,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,52,2022-10-08,6,Low chance of precipitation,1030,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,72,29,18,51,2022-10-08,8,Low chance of precipitation,1030,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,52,2022-10-08,10,Low chance of precipitation,1030,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2022-10-08,11,Low chance of precipitation,1029,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,25,16,57,2022-10-08,14,Low chance of precipitation,1029,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,23,14,61,2022-10-08,16,Low chance of precipitation,1029,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,23,14,65,2022-10-08,18,Low chance of precipitation,1029,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,68,2022-10-08,17,Low chance of precipitation,1029,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,69,2022-10-08,14,Low chance of precipitation,1028,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,71,2022-10-08,13,Low chance of precipitation,1028,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,13,72,2022-10-09,13,Low chance of precipitation,1029,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,73,2022-10-09,14,Low chance of precipitation,1029,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,74,2022-10-09,14,Low chance of precipitation,1029,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,76,2022-10-09,12,Low chance of precipitation,1029,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,79,2022-10-09,10,Low chance of precipitation,1029,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,81,2022-10-09,8,Low chance of precipitation,1029,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,83,2022-10-09,8,Low chance of precipitation,1029,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,24,15,82,2022-10-09,9,Low chance of precipitation,1029,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,25,15,79,2022-10-09,9,Low chance of precipitation,1029,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,27,17,75,2022-10-09,8,Low chance of precipitation,1029,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2022-10-09,6,Low chance of precipitation,1029,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,62,2022-10-09,5,Low chance of precipitation,1029,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,30,18,57,2022-10-09,5,Low chance of precipitation,1028,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,52,2022-10-09,5,Low chance of precipitation,1028,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,50,2022-10-09,6,Low chance of precipitation,1028,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,49,2022-10-09,6,Low chance of precipitation,1028,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,50,2022-10-09,7,Low chance of precipitation,1027,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,53,2022-10-09,7,Low chance of precipitation,1027,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,28,18,57,2022-10-09,8,Low chance of precipitation,1027,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,27,17,62,2022-10-09,9,Low chance of precipitation,1027,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,67,2022-10-09,10,Low chance of precipitation,1027,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,70,2022-10-09,10,Low chance of precipitation,1027,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,26,16,71,2022-10-09,10,Low chance of precipitation,1027,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,72,2022-10-09,10,Low chance of precipitation,1027,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,4140963,Washington DC
