enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,87,25,16,74,2024-11-26,0,Precipitation is not expected,1011,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,23,14,75,2024-11-26,4,Low chance of precipitation,1012,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,76,2024-11-26,11,Low chance of precipitation,1012,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,18,11,76,2024-11-26,13,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,17,11,77,2024-11-26,10,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,16,10,78,2024-11-27,17,Low chance of precipitation,1013,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,78,2024-11-27,17,Low chance of precipitation,1012,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,15,10,79,2024-11-27,17,Low chance of precipitation,1012,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,16,10,80,2024-11-27,12,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,16,10,79,2024-11-27,11,Low chance of precipitation,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,9,79,2024-11-27,11,Low chance of precipitation,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,79,2024-11-27,6,Low chance of precipitation,1013,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and light winds,1,28,83,14,9,78,2024-11-27,6,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,76,2024-11-27,7,Low chance of precipitation,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,9,73,2024-11-27,6,Low chance of precipitation,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny and light winds,1,31,88,14,9,70,2024-11-27,6,Low chance of precipitation,1013,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,91,19,12,68,2024-11-27,7,Low chance of precipitation,1013,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,23,14,70,2024-11-27,15,Low chance of precipitation,1013,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,73,2024-11-27,15,Low chance of precipitation,1012,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,74,2024-11-27,15,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,77,2024-11-27,14,Low chance of precipitation,1011,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,33,21,78,2024-11-27,14,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,80,2024-11-27,14,Low chance of precipitation,1011,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,29,18,82,2024-11-27,13,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,83,2024-11-27,12,Low chance of precipitation,1012,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,26,16,83,2024-11-27,12,Low chance of precipitation,1013,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,85,2024-11-27,15,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,25,16,86,2024-11-27,15,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,86,2024-11-27,15,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,22,14,88,2024-11-28,32,Chance of precipitation,1013,22,72,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,21,13,87,2024-11-28,32,Chance of precipitation,1013,22,72,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,81,22,14,87,2024-11-28,32,Chance of precipitation,1013,22,71,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,87,2024-11-28,28,Low chance of precipitation,1013,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,86,2024-11-28,28,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,85,2024-11-28,28,Low chance of precipitation,1013,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,85,2024-11-28,25,Low chance of precipitation,1014,21,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,85,2024-11-28,28,Low chance of precipitation,1014,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,85,2024-11-28,30,Low chance of precipitation,1015,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,24,15,82,2024-11-28,29,Low chance of precipitation,1015,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,78,2024-11-28,32,Chance of precipitation,1015,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,25,15,78,2024-11-28,35,Chance of precipitation,1015,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,26,16,79,2024-11-28,19,Low chance of precipitation,1014,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,78,2024-11-28,18,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,28,18,79,2024-11-28,16,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,80,2024-11-28,22,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,30,19,80,2024-11-28,22,Low chance of precipitation,1013,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,32,20,81,2024-11-28,22,Low chance of precipitation,1013,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,34,21,83,2024-11-28,33,Chance of precipitation,1014,22,72,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,37,23,83,2024-11-28,33,Chance of precipitation,1014,22,71,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,79,34,21,84,2024-11-28,33,Chance of precipitation,1015,22,71,20:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,31,19,84,2024-11-28,35,Chance of precipitation,1016,22,71,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,28,18,84,2024-11-28,35,Chance of precipitation,1016,22,71,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,20,12,83,2024-11-28,35,Chance of precipitation,1017,21,71,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,84,2024-11-29,28,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,83,2024-11-29,28,Low chance of precipitation,1016,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,21,13,82,2024-11-29,28,Low chance of precipitation,1016,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,84,2024-11-29,29,Low chance of precipitation,1016,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,20,13,82,2024-11-29,29,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,83,2024-11-29,29,Low chance of precipitation,1016,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,24,15,84,2024-11-29,35,Chance of precipitation,1016,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,83,2024-11-29,35,Chance of precipitation,1017,21,69,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,28,17,83,2024-11-29,35,Chance of precipitation,1017,21,70,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,29,18,81,2024-11-29,30,Low chance of precipitation,1017,21,70,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,31,19,79,2024-11-29,30,Low chance of precipitation,1017,22,71,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,31,19,80,2024-11-29,30,Low chance of precipitation,1017,22,71,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,32,20,81,2024-11-29,52,Chance of precipitation,1016,22,72,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,32,20,81,2024-11-29,52,Chance of precipitation,1016,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,33,21,82,2024-11-29,52,Chance of precipitation,1015,22,72,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,34,21,81,2024-11-29,48,Chance of precipitation,1015,22,72,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,35,22,80,2024-11-29,48,Chance of precipitation,1014,22,72,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,35,22,81,2024-11-29,48,Chance of precipitation,1014,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,82,2024-11-29,16,Low chance of precipitation,1014,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,81,2024-11-29,17,Low chance of precipitation,1014,21,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,33,20,81,2024-11-29,17,Low chance of precipitation,1015,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,30,19,84,2024-11-29,47,Chance of precipitation,1015,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,28,17,85,2024-11-29,47,Chance of precipitation,1015,21,70,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,26,16,84,2024-11-29,47,Chance of precipitation,1015,21,70,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,24,15,85,2024-11-30,35,Chance of precipitation,1014,21,70,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,78,22,14,85,2024-11-30,35,Chance of precipitation,1014,21,70,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,24,15,85,2024-11-30,35,Chance of precipitation,1013,21,70,02:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,15,86,2024-11-30,14,Low chance of precipitation,1013,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,85,2024-11-30,14,Low chance of precipitation,1013,21,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,27,17,85,2024-11-30,14,Low chance of precipitation,1012,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-22T08:00:00+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,27,17,87,2024-11-30,46,Chance of precipitation,1013,21,69,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,28,17,87,2024-11-30,46,Chance of precipitation,1013,20,69,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,26,16,87,2024-11-30,46,Chance of precipitation,1013,21,69,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,25,15,85,2024-11-30,47,Chance of precipitation,1013,21,70,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,23,15,82,2024-11-30,47,Chance of precipitation,1012,22,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,25,15,82,2024-11-30,47,Chance of precipitation,1012,22,71,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,26,16,82,2024-11-30,54,Chance of precipitation,1012,22,72,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,28,17,82,2024-11-30,54,Chance of precipitation,1011,22,72,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,29,18,82,2024-11-30,54,Chance of precipitation,1011,22,72,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,19,83,2024-11-30,54,Chance of precipitation,1010,22,72,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,31,19,84,2024-11-30,54,Chance of precipitation,1010,22,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,29,18,85,2024-11-30,54,Chance of precipitation,1009,21,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,28,17,86,2024-11-30,33,Chance of precipitation,1010,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-22T19:01:16+11:00,2024-11-22T19:01:16.061+11:00,2147714,Sydney
