enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,16,10,50,2024-02-24,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,51,2024-02-24,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,54,2024-02-24,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,56,2024-02-24,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,57,2024-02-25,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,59,2024-02-25,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,60,2024-02-25,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,62,2024-02-25,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,65,2024-02-25,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,68,2024-02-25,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,66,2024-02-25,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,67,2024-02-25,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,63,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,57,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,50,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,43,2024-02-25,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,37,2024-02-25,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,36,2024-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,30,19,35,2024-02-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,36,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,38,2024-02-25,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,42,2024-02-25,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,15,46,2024-02-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,50,2024-02-25,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,53,2024-02-25,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,54,2024-02-25,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,58,2024-02-25,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,62,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2024-02-26,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,67,2024-02-26,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,68,2024-02-26,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,68,2024-02-26,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,68,2024-02-26,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,64,2024-02-26,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,62,2024-02-26,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,56,2024-02-26,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,48,2024-02-26,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,43,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,39,2024-02-26,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,36,2024-02-26,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,35,2024-02-26,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,36,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,38,2024-02-26,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,39,2024-02-26,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,42,2024-02-26,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,45,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,49,2024-02-26,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,52,2024-02-26,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,55,2024-02-26,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,58,2024-02-26,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2024-02-26,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,63,2024-02-27,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,65,2024-02-27,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,65,2024-02-27,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,65,2024-02-27,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,67,2024-02-27,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,70,2024-02-27,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,67,2024-02-27,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,68,2024-02-27,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,64,2024-02-27,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,29,85,27,17,58,2024-02-27,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,49,2024-02-27,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,41,2024-02-27,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,35,2024-02-27,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,33,2024-02-27,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,34,2024-02-27,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,35,2024-02-27,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,37,2024-02-27,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,40,2024-02-27,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,43,2024-02-27,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,47,2024-02-27,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,50,2024-02-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2024-02-27,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,56,2024-02-27,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,60,2024-02-27,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,62,2024-02-28,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,63,2024-02-28,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,64,2024-02-28,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,64,2024-02-28,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,65,2024-02-28,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,66,2024-02-28,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-20T12:00:00+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,64,2024-02-28,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,63,2024-02-28,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,58,2024-02-28,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,50,2024-02-28,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,43,2024-02-28,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,36,2024-02-28,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,31,2024-02-28,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,30,2024-02-28,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,32,2024-02-28,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,33,2024-02-28,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,35,2024-02-28,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,38,2024-02-28,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,41,2024-02-28,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,46,2024-02-28,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,49,2024-02-28,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,51,2024-02-28,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T19:01:42+03:00,2024-02-20T19:01:42.628+03:00,105343,Jeddah
