enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,11,7,48,2024-04-17,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,50,2024-04-17,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,49,2024-04-17,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,47,2024-04-18,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,48,2024-04-18,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,47,2024-04-18,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,46,2024-04-18,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,47,2024-04-18,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,46,2024-04-18,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,45,2024-04-18,0,Precipitation is not expected,1006,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,43,2024-04-18,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,38,2024-04-18,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,33,2024-04-18,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,29,2024-04-18,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,27,2024-04-18,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,26,2024-04-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,29,2024-04-18,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,31,2024-04-18,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,32,2024-04-18,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,33,2024-04-18,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,36,2024-04-18,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,39,2024-04-18,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,42,2024-04-18,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2024-04-18,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2024-04-18,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,47,2024-04-18,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,47,2024-04-18,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,47,2024-04-19,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,48,2024-04-19,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2024-04-19,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,48,2024-04-19,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,50,2024-04-19,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,51,2024-04-19,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,51,2024-04-19,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,52,2024-04-19,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,49,2024-04-19,0,Precipitation is not expected,1007,30,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,44,2024-04-19,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,38,2024-04-19,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,34,2024-04-19,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,32,2024-04-19,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,34,2024-04-19,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,35,2024-04-19,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,36,2024-04-19,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,37,2024-04-19,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,39,2024-04-19,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,41,2024-04-19,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,44,2024-04-19,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,46,2024-04-19,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,48,2024-04-19,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,50,2024-04-19,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,51,2024-04-19,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,51,2024-04-20,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,54,2024-04-20,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,54,2024-04-20,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,55,2024-04-20,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,57,2024-04-20,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,59,2024-04-20,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,59,2024-04-20,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,60,2024-04-20,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,56,2024-04-20,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,49,2024-04-20,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,41,2024-04-20,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,35,2024-04-20,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,32,2024-04-20,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,34,2024-04-20,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,35,2024-04-20,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,35,2024-04-20,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,36,2024-04-20,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,14,39,2024-04-20,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,20,13,42,2024-04-20,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,46,2024-04-20,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,49,2024-04-20,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,51,2024-04-20,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,54,2024-04-20,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,8,54,2024-04-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,12,7,54,2024-04-21,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,55,2024-04-21,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,54,2024-04-21,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2024-04-21,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2024-04-21,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,58,2024-04-21,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,8,59,2024-04-21,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,60,2024-04-21,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,57,2024-04-21,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,51,2024-04-21,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,43,2024-04-21,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,37,2024-04-21,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,34,2024-04-21,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,35,2024-04-21,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,35,2024-04-21,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,35,2024-04-21,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,36,2024-04-21,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,38,2024-04-21,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,20,13,40,2024-04-21,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,17,10,43,2024-04-21,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,45,2024-04-21,0,Precipitation is not expected,1008,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,47,2024-04-21,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,49,2024-04-21,4,Low chance of precipitation,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
