enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,29,18,73,2023-03-01,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,6,43,31,19,65,2023-03-01,0,Precipitation is not expected,1024,8,47,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,34,21,59,2023-03-01,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,37,23,55,2023-03-01,0,Precipitation is not expected,1023,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,10,51,39,24,51,2023-03-01,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,11,51,39,24,52,2023-03-01,10,Low chance of precipitation,1022,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,10,50,38,24,55,2023-03-01,10,Low chance of precipitation,1022,11,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,37,23,59,2023-03-01,10,Low chance of precipitation,1023,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,35,22,64,2023-03-01,10,Low chance of precipitation,1023,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,34,21,69,2023-03-01,10,Low chance of precipitation,1023,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,41,32,20,74,2023-03-01,10,Low chance of precipitation,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,40,33,21,76,2023-03-01,10,Low chance of precipitation,1023,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,4,39,34,21,78,2023-03-01,10,Low chance of precipitation,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,3,38,35,22,80,2023-03-02,10,Low chance of precipitation,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,3,37,32,20,81,2023-03-02,11,Low chance of precipitation,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,2,35,29,18,84,2023-03-02,12,Low chance of precipitation,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,86,2023-03-02,12,Low chance of precipitation,1023,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,87,2023-03-02,16,Low chance of precipitation,1022,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,86,2023-03-02,16,Low chance of precipitation,1022,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,87,2023-03-02,16,Low chance of precipitation,1022,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,87,2023-03-02,16,Low chance of precipitation,1022,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,86,2023-03-02,16,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,84,2023-03-02,16,Low chance of precipitation,1021,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,17,80,2023-03-02,0,Precipitation is not expected,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,28,17,77,2023-03-02,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,28,18,70,2023-03-02,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,28,18,65,2023-03-02,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,28,18,62,2023-03-02,0,Precipitation is not expected,1020,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,28,18,58,2023-03-02,0,Precipitation is not expected,1020,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,26,16,60,2023-03-02,0,Precipitation is not expected,1020,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,23,14,61,2023-03-02,0,Precipitation is not expected,1020,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,65,2023-03-02,0,Precipitation is not expected,1019,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,68,2023-03-02,0,Precipitation is not expected,1019,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,73,2023-03-02,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,76,2023-03-02,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,78,2023-03-02,0,Precipitation is not expected,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,81,2023-03-02,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,83,2023-03-03,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,11,7,83,2023-03-03,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,89,2023-03-03,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,88,2023-03-03,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,89,2023-03-03,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,88,2023-03-03,0,Precipitation is not expected,1018,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,7,91,2023-03-03,0,Precipitation is not expected,1017,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,14,9,90,2023-03-03,25,Low chance of precipitation,1017,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,16,10,89,2023-03-03,25,Low chance of precipitation,1017,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,18,11,87,2023-03-03,25,Low chance of precipitation,1017,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain and light winds,12,4,40,18,11,84,2023-03-03,39,Chance of precipitation,1017,6,42,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain and light winds,12,5,42,18,11,82,2023-03-03,39,Chance of precipitation,1017,7,44,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain and light winds,12,7,44,17,11,77,2023-03-03,39,Chance of precipitation,1017,8,47,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Drizzle and light winds,11,8,47,17,11,73,2023-03-03,33,Chance of precipitation,1017,9,49,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Drizzle and light winds,11,9,48,18,11,70,2023-03-03,34,Chance of precipitation,1017,10,50,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Drizzle and light winds,11,9,49,18,11,67,2023-03-03,33,Chance of precipitation,1017,10,51,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,7,10,49,17,10,67,2023-03-03,14,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,7,9,49,15,9,67,2023-03-03,14,Low chance of precipitation,1016,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,69,2023-03-03,14,Low chance of precipitation,1016,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,71,2023-03-03,0,Precipitation is not expected,1016,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,75,2023-03-03,0,Precipitation is not expected,1016,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,80,2023-03-03,0,Precipitation is not expected,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,27,17,79,2023-03-03,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,80,2023-03-03,0,Precipitation is not expected,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,82,2023-03-04,0,Precipitation is not expected,1017,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,84,2023-03-04,0,Precipitation is not expected,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,87,2023-03-04,0,Precipitation is not expected,1017,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,88,2023-03-04,10,Low chance of precipitation,1017,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,88,2023-03-04,10,Low chance of precipitation,1017,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,4,38,27,17,87,2023-03-04,10,Low chance of precipitation,1018,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,26,16,89,2023-03-04,10,Low chance of precipitation,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27,17,87,2023-03-04,10,Low chance of precipitation,1018,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,17,86,2023-03-04,10,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,18,86,2023-03-04,12,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,7,4,40,29,18,82,2023-03-04,10,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,30,19,81,2023-03-04,11,Low chance of precipitation,1019,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,31,19,75,2023-03-04,11,Low chance of precipitation,1019,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,32,20,70,2023-03-04,20,Low chance of precipitation,1019,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,32,20,65,2023-03-04,20,Low chance of precipitation,1019,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,33,21,61,2023-03-04,0,Precipitation is not expected,1019,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,34,21,61,2023-03-04,10,Low chance of precipitation,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,34,21,62,2023-03-04,10,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,35,22,65,2023-03-04,22,Low chance of precipitation,1018,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,8,46,33,20,68,2023-03-04,25,Low chance of precipitation,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,7,44,31,19,73,2023-03-04,25,Low chance of precipitation,1018,8,47,20:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,6,42,29,18,77,2023-03-04,25,Low chance of precipitation,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,41,26,16,78,2023-03-04,18,Low chance of precipitation,1019,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,80,2023-03-04,18,Low chance of precipitation,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,40,20,13,82,2023-03-05,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,84,2023-03-05,0,Precipitation is not expected,1019,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,40,24,15,86,2023-03-05,10,Low chance of precipitation,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,40,26,16,87,2023-03-05,10,Low chance of precipitation,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27,17,87,2023-03-05,10,Low chance of precipitation,1018,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,2,36,28,18,87,2023-03-05,10,Low chance of precipitation,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,2,35,29,18,87,2023-03-05,10,Low chance of precipitation,1017,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,1,34,33,21,87,2023-03-05,23,Low chance of precipitation,1017,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,2,35,37,23,85,2023-03-05,23,Low chance of precipitation,1017,4,39,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,2,36,40,25,82,2023-03-05,23,Low chance of precipitation,1017,5,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny and light winds,1,3,37,41,25,79,2023-03-05,10,Low chance of precipitation,1017,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,41,25,77,2023-03-05,25,Low chance of precipitation,1016,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,42,26,72,2023-03-05,25,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,43,27,67,2023-03-05,39,Chance of precipitation,1016,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,44,27,62,2023-03-05,39,Chance of precipitation,1016,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
