enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,14,9,78,2024-09-19,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,80,2024-09-19,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,81,2024-09-19,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,83,2024-09-19,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,83,2024-09-19,0,Precipitation is not expected,1016,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,16,60,20,13,83,2024-09-19,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,82,2024-09-19,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,28,17,77,2024-09-19,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,72,2024-09-19,0,Precipitation is not expected,1016,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,68,2024-09-19,0,Precipitation is not expected,1016,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,30,19,65,2024-09-19,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2024-09-19,0,Precipitation is not expected,1016,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,64,2024-09-19,9,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,29,18,63,2024-09-19,9,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,64,2024-09-19,9,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,65,2024-09-19,8,Low chance of precipitation,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,68,2024-09-19,8,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,71,2024-09-19,8,Low chance of precipitation,1015,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,75,2024-09-19,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,76,2024-09-19,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,77,2024-09-19,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,77,2024-09-20,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,78,2024-09-20,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,8,78,2024-09-20,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,80,2024-09-20,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,82,2024-09-20,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,84,2024-09-20,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,86,2024-09-20,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,87,2024-09-20,0,Precipitation is not expected,1016,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,15,58,12,8,88,2024-09-20,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,16,61,15,9,86,2024-09-20,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,81,2024-09-20,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,75,2024-09-20,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,72,2024-09-20,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,68,2024-09-20,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,65,2024-09-20,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,64,2024-09-20,0,Precipitation is not expected,1016,21,71,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,62,2024-09-20,0,Precipitation is not expected,1016,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,63,2024-09-20,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,65,2024-09-20,4,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,68,2024-09-20,4,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,12,8,71,2024-09-20,4,Low chance of precipitation,1016,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,75,2024-09-20,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,78,2024-09-20,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,80,2024-09-20,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,80,2024-09-21,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,81,2024-09-21,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,81,2024-09-21,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,83,2024-09-21,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,85,2024-09-21,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,87,2024-09-21,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-14T21:40:00+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,89,2024-09-21,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,91,2024-09-21,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,91,2024-09-21,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,5,89,2024-09-21,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,82,2024-09-21,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,77,2024-09-21,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,73,2024-09-21,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,68,2024-09-21,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,11,7,65,2024-09-21,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,11,7,65,2024-09-21,12,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,10,6,64,2024-09-21,13,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,65,2024-09-21,13,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,9,6,67,2024-09-21,14,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,70,2024-09-21,14,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,9,6,75,2024-09-21,14,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,6,79,2024-09-21,19,Low chance of precipitation,1016,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,82,2024-09-21,19,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,84,2024-09-21,19,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,85,2024-09-22,18,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,85,2024-09-22,18,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,86,2024-09-22,17,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,88,2024-09-22,11,Low chance of precipitation,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,88,2024-09-22,10,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,8,5,91,2024-09-22,10,Low chance of precipitation,1016,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,93,2024-09-22,0,Precipitation is not expected,1016,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Misty and light winds,34,16,60,7,4,94,2024-09-22,0,Precipitation is not expected,1017,14,58,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Misty and light winds,5,16,61,7,5,94,2024-09-22,0,Precipitation is not expected,1017,14,58,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,8,5,92,2024-09-22,4,Low chance of precipitation,1017,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,86,2024-09-22,4,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,8,5,80,2024-09-22,4,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,5,77,2024-09-22,4,Low chance of precipitation,1017,19,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,73,2024-09-22,4,Low chance of precipitation,1017,20,69,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,70,2024-09-22,4,Low chance of precipitation,1016,21,70,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,9,6,69,2024-09-22,14,Low chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,67,2024-09-22,14,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,68,2024-09-22,21,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,11,7,70,2024-09-22,36,Chance of precipitation,1015,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,74,2024-09-22,39,Chance of precipitation,1015,20,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,78,2024-09-22,15,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,83,2024-09-22,15,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,85,2024-09-22,15,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,86,2024-09-22,13,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,86,2024-09-23,12,Low chance of precipitation,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,86,2024-09-23,12,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,86,2024-09-23,12,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,88,2024-09-23,9,Low chance of precipitation,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,8,88,2024-09-23,10,Low chance of precipitation,1015,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,90,2024-09-23,0,Precipitation is not expected,1015,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,92,2024-09-23,10,Low chance of precipitation,1015,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-15T02:02:13+02:00,2024-09-15T02:02:13.285+02:00,2988507,Paris
