enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,5,41,33,20,88,2022-12-16,75,High chance of precipitation,1004,7,45,02:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,20,85,2022-12-16,54,Chance of precipitation,1004,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,81,2022-12-16,39,Chance of precipitation,1005,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,79,2022-12-16,34,Chance of precipitation,1005,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,78,2022-12-16,35,Chance of precipitation,1005,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,76,2022-12-16,34,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,39,24,75,2022-12-16,29,Low chance of precipitation,1006,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,43,27,75,2022-12-16,24,Low chance of precipitation,1005,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,45,28,73,2022-12-16,19,Low chance of precipitation,1005,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,46,29,69,2022-12-16,17,Low chance of precipitation,1005,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,47,29,65,2022-12-16,16,Low chance of precipitation,1005,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,47,29,61,2022-12-16,15,Low chance of precipitation,1005,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,46,28,59,2022-12-16,12,Low chance of precipitation,1005,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,44,28,56,2022-12-16,9,Low chance of precipitation,1005,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,43,27,54,2022-12-16,7,Low chance of precipitation,1006,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,39,25,54,2022-12-16,5,Low chance of precipitation,1006,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,37,23,55,2022-12-16,5,Low chance of precipitation,1007,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,56,2022-12-16,4,Low chance of precipitation,1007,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,58,2022-12-16,4,Low chance of precipitation,1008,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,20,59,2022-12-16,4,Low chance of precipitation,1008,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,60,2022-12-16,3,Low chance of precipitation,1008,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,62,2022-12-16,3,Low chance of precipitation,1008,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,17,63,2022-12-17,3,Low chance of precipitation,1008,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,65,2022-12-17,3,Low chance of precipitation,1009,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,27,17,66,2022-12-17,2,Low chance of precipitation,1009,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,67,2022-12-17,2,Low chance of precipitation,1009,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,68,2022-12-17,1,Low chance of precipitation,1009,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,69,2022-12-17,2,Low chance of precipitation,1009,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,70,2022-12-17,2,Low chance of precipitation,1009,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,70,2022-12-17,3,Low chance of precipitation,1008,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,33,21,69,2022-12-17,4,Low chance of precipitation,1008,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,38,23,66,2022-12-17,6,Low chance of precipitation,1008,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,40,25,62,2022-12-17,9,Low chance of precipitation,1007,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,42,26,57,2022-12-17,11,Low chance of precipitation,1007,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,43,27,54,2022-12-17,13,Low chance of precipitation,1007,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,43,27,51,2022-12-17,14,Low chance of precipitation,1007,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,42,26,49,2022-12-17,13,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,41,25,48,2022-12-17,10,Low chance of precipitation,1008,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,38,24,48,2022-12-17,8,Low chance of precipitation,1008,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,49,2022-12-17,6,Low chance of precipitation,1009,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,50,2022-12-17,6,Low chance of precipitation,1010,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,52,2022-12-17,5,Low chance of precipitation,1010,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,21,53,2022-12-17,5,Low chance of precipitation,1011,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,33,20,54,2022-12-17,4,Low chance of precipitation,1011,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,54,2022-12-17,4,Low chance of precipitation,1012,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,55,2022-12-17,4,Low chance of precipitation,1012,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,56,2022-12-18,4,Low chance of precipitation,1013,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,30,18,57,2022-12-18,3,Low chance of precipitation,1013,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,59,2022-12-18,3,Low chance of precipitation,1014,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,61,2022-12-18,2,Low chance of precipitation,1014,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,63,2022-12-18,2,Low chance of precipitation,1015,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,65,2022-12-18,2,Low chance of precipitation,1015,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,66,2022-12-18,2,Low chance of precipitation,1016,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,67,2022-12-18,2,Low chance of precipitation,1016,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,65,2022-12-18,3,Low chance of precipitation,1016,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,35,22,61,2022-12-18,3,Low chance of precipitation,1017,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,37,23,54,2022-12-18,3,Low chance of precipitation,1017,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,37,23,49,2022-12-18,4,Low chance of precipitation,1017,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,24,45,2022-12-18,5,Low chance of precipitation,1017,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,37,23,42,2022-12-18,6,Low chance of precipitation,1017,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,36,22,41,2022-12-18,5,Low chance of precipitation,1018,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,41,2022-12-18,5,Low chance of precipitation,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,43,2022-12-18,4,Low chance of precipitation,1020,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,45,2022-12-18,5,Low chance of precipitation,1021,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,26,16,49,2022-12-18,6,Low chance of precipitation,1021,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,52,2022-12-18,7,Low chance of precipitation,1022,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,25,16,56,2022-12-18,6,Low chance of precipitation,1023,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,59,2022-12-18,6,Low chance of precipitation,1024,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,61,2022-12-18,5,Low chance of precipitation,1024,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,15,63,2022-12-18,5,Low chance of precipitation,1025,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,65,2022-12-19,5,Low chance of precipitation,1026,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,66,2022-12-19,4,Low chance of precipitation,1026,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,68,2022-12-19,4,Low chance of precipitation,1027,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,69,2022-12-19,5,Low chance of precipitation,1027,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,25,16,70,2022-12-19,5,Low chance of precipitation,1028,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,16,71,2022-12-19,6,Low chance of precipitation,1028,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-12T02:46:00-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,15,72,2022-12-19,6,Low chance of precipitation,1028,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,16,71,2022-12-19,7,Low chance of precipitation,1029,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,26,16,70,2022-12-19,7,Low chance of precipitation,1029,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,66,2022-12-19,7,Low chance of precipitation,1029,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,61,2022-12-19,8,Low chance of precipitation,1029,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,56,2022-12-19,9,Low chance of precipitation,1028,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,25,16,52,2022-12-19,10,Low chance of precipitation,1028,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,16,49,2022-12-19,11,Low chance of precipitation,1028,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,15,48,2022-12-19,10,Low chance of precipitation,1028,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,24,15,49,2022-12-19,8,Low chance of precipitation,1028,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,23,14,50,2022-12-19,7,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,22,14,53,2022-12-19,7,Low chance of precipitation,1028,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,57,2022-12-19,7,Low chance of precipitation,1028,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,13,60,2022-12-19,7,Low chance of precipitation,1028,4,40,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,62,2022-12-19,9,Low chance of precipitation,1028,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,63,2022-12-19,12,Low chance of precipitation,1027,3,38,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,64,2022-12-19,14,Low chance of precipitation,1027,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,23,14,66,2022-12-19,15,Low chance of precipitation,1026,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T03:04:20-05:00,2022-12-12T03:04:20.033-05:00,4140963,Washington DC
