enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,18,64,40,25,87,2023-07-30,70,Chance of precipitation,1012,17,62,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,41,26,88,2023-07-31,70,Chance of precipitation,1011,17,62,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,41,26,89,2023-07-31,70,Chance of precipitation,1011,17,62,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,65,48,30,89,2023-07-31,70,Chance of precipitation,1010,17,62,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,65,48,30,90,2023-07-31,70,Chance of precipitation,1009,17,62,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,65,48,30,91,2023-07-31,70,Chance of precipitation,1008,17,62,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,18,65,50,31,93,2023-07-31,70,Chance of precipitation,1008,16,61,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,18,64,48,30,94,2023-07-31,70,Chance of precipitation,1008,16,61,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,19,65,49,30,93,2023-07-31,70,Chance of precipitation,1008,17,62,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,49,30,91,2023-07-31,70,Chance of precipitation,1008,17,63,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,49,31,89,2023-07-31,70,Chance of precipitation,1008,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,49,31,87,2023-07-31,70,Chance of precipitation,1008,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,49,31,85,2023-07-31,70,Chance of precipitation,1008,18,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,49,30,85,2023-07-31,70,Chance of precipitation,1008,19,65,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,50,31,82,2023-07-31,70,Chance of precipitation,1008,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,51,32,82,2023-07-31,70,Chance of precipitation,1008,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,52,32,81,2023-07-31,70,Chance of precipitation,1008,19,66,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,54,33,80,2023-07-31,70,Chance of precipitation,1008,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,55,34,81,2023-07-31,70,Chance of precipitation,1008,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,57,35,81,2023-07-31,70,Chance of precipitation,1008,19,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,55,34,82,2023-07-31,70,Chance of precipitation,1007,18,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,54,34,85,2023-07-31,70,Chance of precipitation,1008,18,64,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,53,33,87,2023-07-31,70,Chance of precipitation,1008,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,19,65,51,32,88,2023-07-31,70,Chance of precipitation,1008,17,62,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,49,31,90,2023-07-31,56,Chance of precipitation,1008,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,48,30,92,2023-08-01,56,Chance of precipitation,1007,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,48,30,92,2023-08-01,56,Chance of precipitation,1007,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,47,29,91,2023-08-01,37,Chance of precipitation,1007,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,47,29,92,2023-08-01,37,Chance of precipitation,1007,15,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,45,28,91,2023-08-01,37,Chance of precipitation,1007,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,43,27,92,2023-08-01,51,Chance of precipitation,1007,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,42,26,93,2023-08-01,51,Chance of precipitation,1007,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,41,25,91,2023-08-01,51,Chance of precipitation,1007,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,40,25,87,2023-08-01,57,Chance of precipitation,1008,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,39,24,83,2023-08-01,57,Chance of precipitation,1008,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,40,25,80,2023-08-01,57,Chance of precipitation,1008,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,40,25,77,2023-08-01,42,Chance of precipitation,1008,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,41,25,76,2023-08-01,45,Chance of precipitation,1008,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,39,24,74,2023-08-01,48,Chance of precipitation,1008,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,39,24,73,2023-08-01,52,Chance of precipitation,1008,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,38,24,73,2023-08-01,49,Chance of precipitation,1008,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,37,23,72,2023-08-01,47,Chance of precipitation,1008,19,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,36,23,73,2023-08-01,39,Chance of precipitation,1008,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,36,22,73,2023-08-01,34,Chance of precipitation,1007,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,35,22,73,2023-08-01,31,Chance of precipitation,1007,18,64,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,33,21,76,2023-08-01,34,Chance of precipitation,1007,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,64,32,20,80,2023-08-01,34,Chance of precipitation,1007,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,30,19,85,2023-08-01,34,Chance of precipitation,1007,16,60,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,87,2023-08-01,28,Low chance of precipitation,1007,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,27,17,88,2023-08-02,28,Low chance of precipitation,1006,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,26,16,89,2023-08-02,28,Low chance of precipitation,1006,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,29,18,90,2023-08-02,54,Chance of precipitation,1006,14,58,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,31,19,91,2023-08-02,54,Chance of precipitation,1006,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,58,31,19,91,2023-08-02,54,Chance of precipitation,1006,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,30,19,92,2023-08-02,43,Chance of precipitation,1006,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,30,19,93,2023-08-02,43,Chance of precipitation,1006,14,57,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,31,19,91,2023-08-02,43,Chance of precipitation,1006,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,32,20,86,2023-08-02,43,Chance of precipitation,1006,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,35,22,81,2023-08-02,44,Chance of precipitation,1006,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,34,21,77,2023-08-02,44,Chance of precipitation,1007,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,35,22,74,2023-08-02,33,Chance of precipitation,1007,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,35,22,73,2023-08-02,35,Chance of precipitation,1007,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,35,22,70,2023-08-02,38,Chance of precipitation,1007,19,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,36,22,70,2023-08-02,36,Chance of precipitation,1006,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,36,22,70,2023-08-02,33,Chance of precipitation,1006,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,32,20,69,2023-08-02,30,Low chance of precipitation,1006,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,29,18,70,2023-08-02,34,Chance of precipitation,1006,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,25,15,71,2023-08-02,35,Chance of precipitation,1006,19,66,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,14,72,2023-08-02,36,Chance of precipitation,1006,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,74,2023-08-02,15,Low chance of precipitation,1007,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,19,12,78,2023-08-02,13,Low chance of precipitation,1008,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,17,10,82,2023-08-02,12,Low chance of precipitation,1008,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,84,2023-08-02,0,Precipitation is not expected,1009,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,86,2023-08-03,0,Precipitation is not expected,1009,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,87,2023-08-03,0,Precipitation is not expected,1010,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,87,2023-08-03,10,Low chance of precipitation,1010,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,14,9,89,2023-08-03,15,Low chance of precipitation,1010,14,57,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,89,2023-08-03,10,Low chance of precipitation,1011,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,18,11,90,2023-08-03,17,Low chance of precipitation,1011,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T22:53:00+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,19,12,91,2023-08-03,15,Low chance of precipitation,1012,13,56,06:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,20,12,89,2023-08-03,17,Low chance of precipitation,1012,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,83,2023-08-03,28,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,23,14,78,2023-08-03,42,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,73,2023-08-03,29,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,26,16,71,2023-08-03,20,Low chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,70,2023-08-03,20,Low chance of precipitation,1015,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,29,18,67,2023-08-03,35,Chance of precipitation,1015,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,30,19,67,2023-08-03,33,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,32,20,66,2023-08-03,20,Low chance of precipitation,1016,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,31,19,65,2023-08-03,40,Chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,29,18,66,2023-08-03,30,Low chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,28,18,67,2023-08-03,30,Low chance of precipitation,1017,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,24,15,67,2023-08-03,21,Low chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,21,13,71,2023-08-03,14,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,16,10,75,2023-08-03,0,Precipitation is not expected,1018,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
