enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,65,34,21,56,2024-06-20,17,Low chance of precipitation,1015,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,34,21,54,2024-06-20,15,Low chance of precipitation,1014,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,32,20,53,2024-06-20,15,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,53,2024-06-20,21,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,54,2024-06-20,15,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,55,2024-06-20,8,Low chance of precipitation,1014,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,58,2024-06-20,17,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2024-06-20,18,Low chance of precipitation,1015,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,27,17,69,2024-06-20,18,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,26,16,74,2024-06-20,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,25,16,76,2024-06-21,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,25,15,78,2024-06-21,0,Precipitation is not expected,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,81,2024-06-21,0,Precipitation is not expected,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,23,14,84,2024-06-21,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,15,85,2024-06-21,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,85,2024-06-21,0,Precipitation is not expected,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,24,15,85,2024-06-21,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,25,15,83,2024-06-21,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,26,16,79,2024-06-21,6,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,27,17,76,2024-06-21,0,Precipitation is not expected,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,27,17,71,2024-06-21,0,Precipitation is not expected,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,18,68,2024-06-21,0,Precipitation is not expected,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,29,18,66,2024-06-21,0,Precipitation is not expected,1016,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,69,31,19,63,2024-06-21,0,Precipitation is not expected,1016,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,33,21,61,2024-06-21,11,Low chance of precipitation,1016,20,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,71,35,22,59,2024-06-21,12,Low chance of precipitation,1016,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,34,21,58,2024-06-21,13,Low chance of precipitation,1016,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,34,21,57,2024-06-21,14,Low chance of precipitation,1015,20,69,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,33,21,59,2024-06-21,12,Low chance of precipitation,1015,20,68,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,34,21,60,2024-06-21,11,Low chance of precipitation,1015,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,32,20,62,2024-06-21,55,Chance of precipitation,1015,19,66,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,31,19,67,2024-06-21,55,Chance of precipitation,1015,18,65,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,65,34,21,73,2024-06-21,55,Chance of precipitation,1015,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,34,21,77,2024-06-21,58,Chance of precipitation,1015,17,62,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,35,22,78,2024-06-22,60,Chance of precipitation,1015,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,36,23,79,2024-06-22,61,Chance of precipitation,1015,16,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,34,21,83,2024-06-22,54,Chance of precipitation,1014,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,60,34,21,85,2024-06-22,54,Chance of precipitation,1014,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,35,22,86,2024-06-22,54,Chance of precipitation,1014,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,36,22,86,2024-06-22,50,Chance of precipitation,1013,14,58,05:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,37,23,87,2024-06-22,50,Chance of precipitation,1013,15,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,40,25,84,2024-06-22,50,Chance of precipitation,1013,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,62,42,26,82,2024-06-22,26,Low chance of precipitation,1013,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,44,28,78,2024-06-22,26,Low chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,46,28,74,2024-06-22,26,Low chance of precipitation,1013,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,46,29,72,2024-06-22,60,Chance of precipitation,1013,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,46,29,71,2024-06-22,60,Chance of precipitation,1013,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,44,27,70,2024-06-22,60,Chance of precipitation,1013,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,42,26,66,2024-06-22,54,Chance of precipitation,1012,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,39,24,64,2024-06-22,50,Chance of precipitation,1012,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,37,23,63,2024-06-22,30,Low chance of precipitation,1012,20,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,36,22,62,2024-06-22,27,Low chance of precipitation,1012,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,34,21,63,2024-06-22,27,Low chance of precipitation,1012,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,30,19,63,2024-06-22,27,Low chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,26,16,66,2024-06-22,12,Low chance of precipitation,1012,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2024-06-22,12,Low chance of precipitation,1013,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,23,15,75,2024-06-22,12,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,25,15,79,2024-06-22,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,26,16,80,2024-06-23,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,24,15,82,2024-06-23,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,22,14,85,2024-06-23,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,21,13,87,2024-06-23,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,22,14,88,2024-06-23,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,88,2024-06-23,0,Precipitation is not expected,1014,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,26,16,88,2024-06-23,0,Precipitation is not expected,1014,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,26,16,85,2024-06-23,0,Precipitation is not expected,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,80,2024-06-23,27,Low chance of precipitation,1014,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,25,16,75,2024-06-23,27,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,27,17,71,2024-06-23,27,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,66,2024-06-23,12,Low chance of precipitation,1014,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,30,19,63,2024-06-23,20,Low chance of precipitation,1014,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,31,19,59,2024-06-23,21,Low chance of precipitation,1014,21,69,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,31,19,56,2024-06-23,27,Low chance of precipitation,1015,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,32,20,54,2024-06-23,22,Low chance of precipitation,1015,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,31,19,53,2024-06-23,20,Low chance of precipitation,1015,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,30,19,53,2024-06-23,12,Low chance of precipitation,1015,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2024-06-23,12,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,56,2024-06-23,12,Low chance of precipitation,1015,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,28,17,59,2024-06-23,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,27,17,64,2024-06-23,0,Precipitation is not expected,1016,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,23,14,71,2024-06-23,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,19,12,75,2024-06-23,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,77,2024-06-24,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,78,2024-06-24,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,82,2024-06-24,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,84,2024-06-24,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,85,2024-06-24,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,85,2024-06-24,4,Low chance of precipitation,1017,15,59,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,14,9,85,2024-06-24,4,Low chance of precipitation,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,83,2024-06-24,4,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,15,9,78,2024-06-24,11,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,16,10,73,2024-06-24,11,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,16,10,67,2024-06-24,12,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,17,11,64,2024-06-24,15,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
