enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,10,6,65,2024-09-17,0,Precipitation is not expected,1031,18,65,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,9,5,69,2024-09-17,0,Precipitation is not expected,1031,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,8,5,73,2024-09-17,0,Precipitation is not expected,1032,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,8,5,78,2024-09-17,0,Precipitation is not expected,1032,16,60,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,82,2024-09-17,0,Precipitation is not expected,1032,14,58,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,85,2024-09-17,0,Precipitation is not expected,1032,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,87,2024-09-17,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,88,2024-09-17,0,Precipitation is not expected,1033,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,89,2024-09-18,0,Precipitation is not expected,1033,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,90,2024-09-18,0,Precipitation is not expected,1033,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,89,2024-09-18,0,Precipitation is not expected,1032,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,90,2024-09-18,0,Precipitation is not expected,1032,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,90,2024-09-18,0,Precipitation is not expected,1032,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,90,2024-09-18,0,Precipitation is not expected,1032,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,90,2024-09-18,0,Precipitation is not expected,1032,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,90,2024-09-18,0,Precipitation is not expected,1032,10,50,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,11,7,87,2024-09-18,0,Precipitation is not expected,1032,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,8,81,2024-09-18,0,Precipitation is not expected,1032,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,77,2024-09-18,0,Precipitation is not expected,1032,14,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,73,2024-09-18,0,Precipitation is not expected,1032,15,59,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,69,2024-09-18,0,Precipitation is not expected,1032,16,61,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,67,2024-09-18,0,Precipitation is not expected,1032,17,62,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,67,2024-09-18,0,Precipitation is not expected,1031,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,68,2024-09-18,0,Precipitation is not expected,1031,17,62,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,68,2024-09-18,0,Precipitation is not expected,1031,17,62,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,72,2024-09-18,0,Precipitation is not expected,1031,16,61,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,5,77,2024-09-18,0,Precipitation is not expected,1031,15,59,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,84,2024-09-18,0,Precipitation is not expected,1031,14,58,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,5,86,2024-09-18,0,Precipitation is not expected,1031,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,89,2024-09-18,0,Precipitation is not expected,1031,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,91,2024-09-18,0,Precipitation is not expected,1031,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-09-18,0,Precipitation is not expected,1031,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,6,4,92,2024-09-19,0,Precipitation is not expected,1031,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,93,2024-09-19,0,Precipitation is not expected,1031,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,5,93,2024-09-19,0,Precipitation is not expected,1031,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,94,2024-09-19,0,Precipitation is not expected,1030,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,94,2024-09-19,0,Precipitation is not expected,1030,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,94,2024-09-19,0,Precipitation is not expected,1030,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,94,2024-09-19,0,Precipitation is not expected,1030,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,94,2024-09-19,0,Precipitation is not expected,1030,10,51,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,93,2024-09-19,0,Precipitation is not expected,1030,11,52,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,89,2024-09-19,0,Precipitation is not expected,1030,12,54,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,85,2024-09-19,0,Precipitation is not expected,1030,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,21,13,83,2024-09-19,0,Precipitation is not expected,1030,14,57,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,81,2024-09-19,0,Precipitation is not expected,1030,15,58,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,14,80,2024-09-19,0,Precipitation is not expected,1030,15,59,13:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,23,15,79,2024-09-19,0,Precipitation is not expected,1030,15,59,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,24,15,80,2024-09-19,0,Precipitation is not expected,1029,15,59,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,23,14,80,2024-09-19,0,Precipitation is not expected,1029,15,59,16:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,22,14,82,2024-09-19,0,Precipitation is not expected,1029,15,58,17:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,20,13,85,2024-09-19,0,Precipitation is not expected,1029,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,90,2024-09-19,0,Precipitation is not expected,1029,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,18,11,92,2024-09-19,0,Precipitation is not expected,1029,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,17,11,95,2024-09-19,0,Precipitation is not expected,1029,12,54,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,18,11,96,2024-09-19,0,Precipitation is not expected,1030,12,54,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,18,11,96,2024-09-19,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,96,2024-09-20,0,Precipitation is not expected,1029,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,16,10,95,2024-09-20,0,Precipitation is not expected,1029,12,54,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,95,2024-09-20,0,Precipitation is not expected,1029,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,95,2024-09-20,0,Precipitation is not expected,1029,12,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,95,2024-09-20,0,Precipitation is not expected,1029,12,53,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,95,2024-09-20,26,Low chance of precipitation,1029,11,53,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,96,2024-09-20,27,Low chance of precipitation,1028,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,5,11,52,18,11,96,2024-09-20,27,Low chance of precipitation,1028,11,53,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,21,13,94,2024-09-20,28,Low chance of precipitation,1028,12,54,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,15,91,2024-09-20,20,Low chance of precipitation,1028,13,55,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,87,2024-09-20,20,Low chance of precipitation,1028,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,85,2024-09-20,17,Low chance of precipitation,1028,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,82,2024-09-20,17,Low chance of precipitation,1028,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,29,18,81,2024-09-20,17,Low chance of precipitation,1028,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,29,18,80,2024-09-20,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,28,18,80,2024-09-20,0,Precipitation is not expected,1027,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,27,17,80,2024-09-20,0,Precipitation is not expected,1027,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,25,15,82,2024-09-20,0,Precipitation is not expected,1027,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,86,2024-09-20,0,Precipitation is not expected,1027,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,23,14,90,2024-09-20,0,Precipitation is not expected,1027,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,23,15,93,2024-09-20,0,Precipitation is not expected,1027,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,24,15,95,2024-09-20,0,Precipitation is not expected,1027,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,23,15,96,2024-09-20,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,23,14,97,2024-09-20,0,Precipitation is not expected,1027,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,23,14,96,2024-09-21,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,22,14,96,2024-09-21,0,Precipitation is not expected,1027,11,52,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,21,13,96,2024-09-21,26,Low chance of precipitation,1027,11,52,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,21,13,96,2024-09-21,26,Low chance of precipitation,1027,11,52,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,20,13,93,2024-09-21,21,Low chance of precipitation,1026,11,53,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,24,15,95,2024-09-21,0,Precipitation is not expected,1026,11,52,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T10:46:00+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,19,12,95,2024-09-21,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,21,13,95,2024-09-21,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,24,15,92,2024-09-21,9,Low chance of precipitation,1026,12,54,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,91,2024-09-21,9,Low chance of precipitation,1026,13,55,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,28,17,87,2024-09-21,9,Low chance of precipitation,1026,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,82,2024-09-21,9,Low chance of precipitation,1025,15,58,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,32,20,79,2024-09-21,9,Low chance of precipitation,1025,15,59,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,18,77,2024-09-21,10,Low chance of precipitation,1025,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,78,2024-09-21,0,Precipitation is not expected,1025,15,60,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,23,15,77,2024-09-21,0,Precipitation is not expected,1024,16,60,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
