enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,52,33,78,2025-01-29,31,Chance of precipitation,1005,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,52,32,79,2025-01-29,70,Chance of precipitation,1005,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,49,31,81,2025-01-29,70,Chance of precipitation,1005,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,48,30,82,2025-01-29,70,Chance of precipitation,1005,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,47,29,82,2025-01-29,54,Chance of precipitation,1006,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,47,29,83,2025-01-29,55,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,44,28,82,2025-01-29,56,Chance of precipitation,1007,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,41,26,82,2025-01-29,50,Chance of precipitation,1007,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,39,24,84,2025-01-30,51,Chance of precipitation,1008,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,35,22,87,2025-01-30,52,Chance of precipitation,1008,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,33,20,87,2025-01-30,34,Chance of precipitation,1008,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,87,2025-01-30,34,Chance of precipitation,1009,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,29,18,87,2025-01-30,34,Chance of precipitation,1009,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and light winds,38,5,41,29,18,88,2025-01-30,32,Chance of precipitation,1009,7,45,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and light winds,38,5,41,28,17,88,2025-01-30,32,Chance of precipitation,1010,7,44,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and light winds,38,5,40,25,15,90,2025-01-30,32,Chance of precipitation,1010,7,44,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,15,89,2025-01-30,0,Precipitation is not expected,1011,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light cloud and light winds,7,5,40,22,14,89,2025-01-30,0,Precipitation is not expected,1012,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,88,2025-01-30,0,Precipitation is not expected,1012,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light cloud and light winds,7,6,42,21,13,85,2025-01-30,0,Precipitation is not expected,1013,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light cloud and light winds,7,7,44,20,12,81,2025-01-30,0,Precipitation is not expected,1013,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,79,2025-01-30,0,Precipitation is not expected,1014,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and light winds,11,7,44,19,12,79,2025-01-30,33,Chance of precipitation,1014,8,46,14:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and light winds,11,7,45,18,11,78,2025-01-30,33,Chance of precipitation,1015,8,47,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Drizzle and light winds,11,7,44,15,9,79,2025-01-30,33,Chance of precipitation,1015,8,46,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,80,2025-01-30,0,Precipitation is not expected,1016,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,82,2025-01-30,0,Precipitation is not expected,1017,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,84,2025-01-30,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,85,2025-01-30,10,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,85,2025-01-30,10,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,87,2025-01-30,10,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,87,2025-01-30,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,88,2025-01-31,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,89,2025-01-31,0,Precipitation is not expected,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,88,2025-01-31,0,Precipitation is not expected,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,89,2025-01-31,0,Precipitation is not expected,1023,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,89,2025-01-31,0,Precipitation is not expected,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,89,2025-01-31,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,90,2025-01-31,0,Precipitation is not expected,1024,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,91,2025-01-31,0,Precipitation is not expected,1025,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,91,2025-01-31,0,Precipitation is not expected,1026,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,19,12,89,2025-01-31,0,Precipitation is not expected,1027,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,12,89,2025-01-31,0,Precipitation is not expected,1027,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,85,2025-01-31,0,Precipitation is not expected,1028,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,20,13,80,2025-01-31,0,Precipitation is not expected,1028,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,77,2025-01-31,0,Precipitation is not expected,1028,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,76,2025-01-31,0,Precipitation is not expected,1028,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,75,2025-01-31,0,Precipitation is not expected,1028,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,23,14,75,2025-01-31,0,Precipitation is not expected,1028,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,76,2025-01-31,0,Precipitation is not expected,1029,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,20,12,77,2025-01-31,0,Precipitation is not expected,1029,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,21,13,79,2025-01-31,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,82,2025-01-31,0,Precipitation is not expected,1030,6,43,20:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,82,2025-01-31,0,Precipitation is not expected,1031,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,84,2025-01-31,0,Precipitation is not expected,1032,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,85,2025-01-31,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,86,2025-02-01,0,Precipitation is not expected,1032,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,88,2025-02-01,0,Precipitation is not expected,1033,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,87,2025-02-01,19,Low chance of precipitation,1033,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,89,2025-02-01,19,Low chance of precipitation,1033,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,89,2025-02-01,19,Low chance of precipitation,1033,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,89,2025-02-01,0,Precipitation is not expected,1033,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,90,2025-02-01,0,Precipitation is not expected,1033,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,18,11,91,2025-02-01,0,Precipitation is not expected,1034,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,13,90,2025-02-01,0,Precipitation is not expected,1034,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,22,14,89,2025-02-01,0,Precipitation is not expected,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,23,14,86,2025-02-01,0,Precipitation is not expected,1035,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,23,15,82,2025-02-01,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,24,15,77,2025-02-01,0,Precipitation is not expected,1035,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,24,15,72,2025-02-01,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,23,15,71,2025-02-01,0,Precipitation is not expected,1035,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,23,15,70,2025-02-01,0,Precipitation is not expected,1034,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,22,14,69,2025-02-01,0,Precipitation is not expected,1034,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,20,12,72,2025-02-01,0,Precipitation is not expected,1034,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,18,11,73,2025-02-01,0,Precipitation is not expected,1034,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,11,76,2025-02-01,0,Precipitation is not expected,1035,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,78,2025-02-01,0,Precipitation is not expected,1035,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,4,38,15,9,79,2025-02-01,0,Precipitation is not expected,1035,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,80,2025-02-01,0,Precipitation is not expected,1035,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,81,2025-02-01,0,Precipitation is not expected,1035,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,83,2025-02-02,0,Precipitation is not expected,1035,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,84,2025-02-02,0,Precipitation is not expected,1035,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,84,2025-02-02,0,Precipitation is not expected,1035,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,85,2025-02-02,0,Precipitation is not expected,1035,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,85,2025-02-02,0,Precipitation is not expected,1034,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,86,2025-02-02,0,Precipitation is not expected,1034,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T10:41:00+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,86,2025-02-02,0,Precipitation is not expected,1034,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,86,2025-02-02,0,Precipitation is not expected,1034,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,85,2025-02-02,0,Precipitation is not expected,1034,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,16,10,84,2025-02-02,0,Precipitation is not expected,1034,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,16,10,83,2025-02-02,0,Precipitation is not expected,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,79,2025-02-02,0,Precipitation is not expected,1034,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,74,2025-02-02,0,Precipitation is not expected,1034,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,71,2025-02-02,0,Precipitation is not expected,1034,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,70,2025-02-02,0,Precipitation is not expected,1033,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,69,2025-02-02,0,Precipitation is not expected,1033,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,69,2025-02-02,0,Precipitation is not expected,1033,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,11,7,70,2025-02-02,0,Precipitation is not expected,1033,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,72,2025-02-02,0,Precipitation is not expected,1033,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,74,2025-02-02,0,Precipitation is not expected,1033,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T17:00:59+01:00,2025-01-25T17:00:59.571+01:00,2988507,Paris
