enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-2,29,39,25,48,2024-12-21,0,Precipitation is not expected,1022,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,40,25,46,2024-12-21,0,Precipitation is not expected,1021,3,38,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,39,24,42,2024-12-21,0,Precipitation is not expected,1021,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,38,24,39,2024-12-21,0,Precipitation is not expected,1021,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,37,23,39,2024-12-21,0,Precipitation is not expected,1021,3,38,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,33,20,39,2024-12-21,0,Precipitation is not expected,1022,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,18,41,2024-12-21,0,Precipitation is not expected,1022,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,42,2024-12-21,0,Precipitation is not expected,1023,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,15,45,2024-12-21,0,Precipitation is not expected,1024,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,23,14,46,2024-12-21,0,Precipitation is not expected,1024,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,23,14,47,2024-12-21,0,Precipitation is not expected,1025,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,24,15,47,2024-12-21,0,Precipitation is not expected,1025,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,45,2024-12-21,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,15,46,2024-12-22,0,Precipitation is not expected,1026,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,24,15,45,2024-12-22,0,Precipitation is not expected,1026,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,24,15,45,2024-12-22,0,Precipitation is not expected,1026,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,24,15,45,2024-12-22,0,Precipitation is not expected,1026,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,24,15,46,2024-12-22,0,Precipitation is not expected,1027,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,25,16,46,2024-12-22,0,Precipitation is not expected,1027,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,26,16,46,2024-12-22,0,Precipitation is not expected,1028,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,18,28,17,46,2024-12-22,0,Precipitation is not expected,1029,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,29,18,45,2024-12-22,0,Precipitation is not expected,1029,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,31,19,42,2024-12-22,0,Precipitation is not expected,1030,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,30,19,38,2024-12-22,0,Precipitation is not expected,1030,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,30,19,35,2024-12-22,0,Precipitation is not expected,1030,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,30,19,33,2024-12-22,0,Precipitation is not expected,1029,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,31,2024-12-22,0,Precipitation is not expected,1029,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,28,18,29,2024-12-22,0,Precipitation is not expected,1029,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,27,17,29,2024-12-22,0,Precipitation is not expected,1029,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,24,15,30,2024-12-22,0,Precipitation is not expected,1029,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,20,13,32,2024-12-22,0,Precipitation is not expected,1030,-2,29,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,17,10,33,2024-12-22,0,Precipitation is not expected,1031,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,16,10,36,2024-12-22,0,Precipitation is not expected,1032,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,9,37,2024-12-22,0,Precipitation is not expected,1032,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,37,2024-12-22,0,Precipitation is not expected,1032,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,14,8,37,2024-12-22,0,Precipitation is not expected,1033,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,13,8,36,2024-12-22,0,Precipitation is not expected,1033,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,12,7,36,2024-12-23,0,Precipitation is not expected,1033,-4,24,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,35,2024-12-23,0,Precipitation is not expected,1033,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,11,7,36,2024-12-23,0,Precipitation is not expected,1033,-5,24,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,10,6,37,2024-12-23,0,Precipitation is not expected,1034,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,38,2024-12-23,0,Precipitation is not expected,1034,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,6,39,2024-12-23,0,Precipitation is not expected,1034,-5,22,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,5,41,2024-12-23,0,Precipitation is not expected,1035,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,10,6,42,2024-12-23,0,Precipitation is not expected,1035,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,10,6,41,2024-12-23,0,Precipitation is not expected,1036,-5,23,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,11,7,37,2024-12-23,0,Precipitation is not expected,1036,-4,25,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,10,6,34,2024-12-23,0,Precipitation is not expected,1036,-2,28,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,9,6,30,2024-12-23,0,Precipitation is not expected,1036,-1,29,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,8,5,28,2024-12-23,0,Precipitation is not expected,1035,-1,31,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,9,5,26,2024-12-23,0,Precipitation is not expected,1034,0,33,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,9,6,26,2024-12-23,0,Precipitation is not expected,1034,1,33,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,10,6,26,2024-12-23,0,Precipitation is not expected,1034,1,33,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,9,6,27,2024-12-23,0,Precipitation is not expected,1034,0,33,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,8,5,31,2024-12-23,0,Precipitation is not expected,1034,-1,31,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,8,5,34,2024-12-23,0,Precipitation is not expected,1035,-1,29,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,37,2024-12-23,0,Precipitation is not expected,1035,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,40,2024-12-23,0,Precipitation is not expected,1035,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,42,2024-12-23,0,Precipitation is not expected,1035,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,6,44,2024-12-23,0,Precipitation is not expected,1035,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,44,2024-12-23,0,Precipitation is not expected,1035,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,46,2024-12-24,0,Precipitation is not expected,1035,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,47,2024-12-24,0,Precipitation is not expected,1035,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,8,5,48,2024-12-24,0,Precipitation is not expected,1035,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,7,5,49,2024-12-24,0,Precipitation is not expected,1034,-3,26,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,7,5,51,2024-12-24,0,Precipitation is not expected,1034,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,7,5,52,2024-12-24,0,Precipitation is not expected,1034,-3,26,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,7,5,53,2024-12-24,0,Precipitation is not expected,1034,-3,26,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,8,5,54,2024-12-24,0,Precipitation is not expected,1034,-3,26,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,9,6,52,2024-12-24,0,Precipitation is not expected,1034,-3,27,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,10,6,46,2024-12-24,0,Precipitation is not expected,1034,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,11,7,41,2024-12-24,0,Precipitation is not expected,1034,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,12,8,37,2024-12-24,0,Precipitation is not expected,1033,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,14,9,34,2024-12-24,0,Precipitation is not expected,1032,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,13,8,32,2024-12-24,0,Precipitation is not expected,1031,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,31,2024-12-24,0,Precipitation is not expected,1031,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,12,8,32,2024-12-24,0,Precipitation is not expected,1031,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,11,7,34,2024-12-24,0,Precipitation is not expected,1030,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,38,2024-12-24,16,Low chance of precipitation,1030,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,41,2024-12-24,16,Low chance of precipitation,1030,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,8,5,45,2024-12-24,16,Low chance of precipitation,1030,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,49,2024-12-24,10,Low chance of precipitation,1030,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,51,2024-12-24,10,Low chance of precipitation,1030,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,5,53,2024-12-24,10,Low chance of precipitation,1030,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,54,2024-12-24,10,Low chance of precipitation,1029,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,55,2024-12-25,10,Low chance of precipitation,1029,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,57,2024-12-25,10,Low chance of precipitation,1028,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,57,2024-12-25,10,Low chance of precipitation,1028,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,57,2024-12-25,10,Low chance of precipitation,1027,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,59,2024-12-25,10,Low chance of precipitation,1027,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,61,2024-12-25,10,Low chance of precipitation,1027,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-17T04:42:00-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,62,2024-12-25,10,Low chance of precipitation,1027,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-12-17T11:01:54-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,63,2024-12-25,10,Low chance of precipitation,1027,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-17T11:01:54-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,14,9,63,2024-12-25,17,Low chance of precipitation,1027,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-17T11:01:54-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,9,58,2024-12-25,17,Low chance of precipitation,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-17T11:01:54-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,15,9,54,2024-12-25,17,Low chance of precipitation,1027,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-17T11:01:54-05:00,2024-12-17T11:01:54.486-05:00,4140963,Washington DC
