enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,23,14,76,2024-05-09,30,Low chance of precipitation,1022,13,55,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,24,15,78,2024-05-09,30,Low chance of precipitation,1022,12,54,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,79,2024-05-09,17,Low chance of precipitation,1022,12,54,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,26,16,81,2024-05-09,19,Low chance of precipitation,1022,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,25,15,83,2024-05-09,15,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,24,15,82,2024-05-09,0,Precipitation is not expected,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,23,15,81,2024-05-09,0,Precipitation is not expected,1021,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,81,2024-05-09,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,11,12,54,25,15,78,2024-05-09,38,Chance of precipitation,1021,13,55,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,26,16,74,2024-05-09,39,Chance of precipitation,1021,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,26,16,69,2024-05-09,39,Chance of precipitation,1021,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,26,16,63,2024-05-09,41,Chance of precipitation,1021,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,25,16,60,2024-05-09,35,Chance of precipitation,1021,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,25,15,58,2024-05-09,41,Chance of precipitation,1021,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,24,15,57,2024-05-09,51,Chance of precipitation,1021,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,24,15,55,2024-05-09,52,Chance of precipitation,1020,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,23,14,55,2024-05-09,36,Chance of precipitation,1020,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,23,14,56,2024-05-09,32,Chance of precipitation,1020,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,22,14,57,2024-05-09,31,Chance of precipitation,1020,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,20,12,59,2024-05-09,32,Chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,17,11,63,2024-05-09,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,15,9,65,2024-05-09,0,Precipitation is not expected,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,15,9,69,2024-05-09,0,Precipitation is not expected,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,12,53,15,9,74,2024-05-09,33,Chance of precipitation,1019,12,54,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,11,52,15,9,78,2024-05-10,34,Chance of precipitation,1019,12,53,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,11,51,14,9,80,2024-05-10,36,Chance of precipitation,1019,11,52,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,13,8,81,2024-05-10,33,Chance of precipitation,1019,11,51,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,13,8,82,2024-05-10,33,Chance of precipitation,1018,11,51,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,15,9,84,2024-05-10,33,Chance of precipitation,1018,11,51,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and light winds,39,10,50,17,11,84,2024-05-10,33,Chance of precipitation,1018,11,51,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and light winds,12,10,51,20,12,83,2024-05-10,33,Chance of precipitation,1018,11,51,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and light winds,12,11,52,19,12,81,2024-05-10,33,Chance of precipitation,1017,11,53,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,18,11,79,2024-05-10,33,Chance of precipitation,1017,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,17,11,74,2024-05-10,33,Chance of precipitation,1017,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,17,11,68,2024-05-10,33,Chance of precipitation,1017,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,17,11,63,2024-05-10,24,Low chance of precipitation,1017,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,17,11,60,2024-05-10,20,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,22,14,59,2024-05-10,15,Low chance of precipitation,1017,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,28,17,57,2024-05-10,4,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,33,21,54,2024-05-10,4,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,34,21,53,2024-05-10,4,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,35,22,54,2024-05-10,14,Low chance of precipitation,1016,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,23,55,2024-05-10,14,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,37,23,57,2024-05-10,14,Low chance of precipitation,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,36,23,61,2024-05-10,0,Precipitation is not expected,1016,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,34,21,64,2024-05-10,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,32,20,68,2024-05-10,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,29,18,71,2024-05-10,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,27,17,76,2024-05-11,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,25,16,79,2024-05-11,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,24,15,80,2024-05-11,0,Precipitation is not expected,1016,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,82,2024-05-11,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,22,14,83,2024-05-11,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,22,14,82,2024-05-11,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny and light winds,1,9,49,22,14,82,2024-05-11,0,Precipitation is not expected,1016,10,51,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,24,15,81,2024-05-11,0,Precipitation is not expected,1015,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,76,2024-05-11,9,Low chance of precipitation,1015,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,71,2024-05-11,10,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,29,18,65,2024-05-11,10,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,29,18,59,2024-05-11,11,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,29,18,55,2024-05-11,11,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,31,19,53,2024-05-11,12,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,31,19,53,2024-05-11,19,Low chance of precipitation,1015,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,32,20,52,2024-05-11,16,Low chance of precipitation,1015,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,31,19,53,2024-05-11,13,Low chance of precipitation,1015,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,55,2024-05-11,19,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,56,2024-05-11,23,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,29,18,59,2024-05-11,34,Chance of precipitation,1016,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,63,2024-05-11,27,Low chance of precipitation,1016,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,26,16,66,2024-05-11,24,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,16,70,2024-05-11,18,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,25,16,73,2024-05-11,17,Low chance of precipitation,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,77,2024-05-12,17,Low chance of precipitation,1017,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,23,14,80,2024-05-12,17,Low chance of precipitation,1018,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,21,13,80,2024-05-12,0,Precipitation is not expected,1018,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,81,2024-05-12,0,Precipitation is not expected,1018,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,13,82,2024-05-12,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,81,2024-05-12,0,Precipitation is not expected,1018,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,23,14,80,2024-05-12,0,Precipitation is not expected,1018,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,22,14,79,2024-05-12,0,Precipitation is not expected,1018,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,22,14,76,2024-05-12,32,Chance of precipitation,1018,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,21,13,71,2024-05-12,32,Chance of precipitation,1018,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,22,14,66,2024-05-12,32,Chance of precipitation,1018,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,22,14,61,2024-05-12,38,Chance of precipitation,1019,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,23,14,58,2024-05-12,38,Chance of precipitation,1019,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,23,14,56,2024-05-12,38,Chance of precipitation,1019,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,23,15,55,2024-05-12,24,Low chance of precipitation,1019,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,24,15,52,2024-05-12,26,Low chance of precipitation,1019,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,22,14,53,2024-05-12,28,Low chance of precipitation,1019,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,19,12,55,2024-05-12,34,Chance of precipitation,1019,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,18,11,56,2024-05-12,34,Chance of precipitation,1019,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,16,10,58,2024-05-12,34,Chance of precipitation,1020,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,14,9,62,2024-05-12,0,Precipitation is not expected,1020,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,13,8,65,2024-05-12,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,12,8,69,2024-05-12,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,11,7,72,2024-05-12,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,75,2024-05-13,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
