enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,14,9,66,2024-09-01,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,8,68,2024-09-01,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,11,7,71,2024-09-01,0,Precipitation is not expected,1019,17,63,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,9,6,74,2024-09-01,0,Precipitation is not expected,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,8,5,77,2024-09-01,0,Precipitation is not expected,1019,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,7,4,81,2024-09-01,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,6,4,85,2024-09-01,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,6,4,87,2024-09-01,0,Precipitation is not expected,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,5,3,89,2024-09-02,0,Precipitation is not expected,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,5,3,90,2024-09-02,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,4,3,90,2024-09-02,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,4,2,91,2024-09-02,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,4,2,91,2024-09-02,0,Precipitation is not expected,1017,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,4,2,92,2024-09-02,0,Precipitation is not expected,1017,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,4,2,93,2024-09-02,0,Precipitation is not expected,1017,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,5,3,93,2024-09-02,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,5,3,89,2024-09-02,22,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,6,4,84,2024-09-02,22,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,7,4,80,2024-09-02,22,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,7,5,77,2024-09-02,0,Precipitation is not expected,1017,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,8,5,73,2024-09-02,0,Precipitation is not expected,1017,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,8,5,70,2024-09-02,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,9,5,68,2024-09-02,0,Precipitation is not expected,1016,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,9,6,67,2024-09-02,0,Precipitation is not expected,1016,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,9,6,66,2024-09-02,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,9,5,68,2024-09-02,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,8,5,71,2024-09-02,0,Precipitation is not expected,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,9,6,74,2024-09-02,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,9,6,78,2024-09-02,0,Precipitation is not expected,1017,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,10,6,81,2024-09-02,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,86,2024-09-02,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,87,2024-09-02,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,88,2024-09-03,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,89,2024-09-03,0,Precipitation is not expected,1017,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,88,2024-09-03,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,90,2024-09-03,0,Precipitation is not expected,1017,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,90,2024-09-03,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,90,2024-09-03,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,91,2024-09-03,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,90,2024-09-03,0,Precipitation is not expected,1017,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,86,2024-09-03,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,10,80,2024-09-03,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,18,11,76,2024-09-03,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,18,11,72,2024-09-03,0,Precipitation is not expected,1017,16,60,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,69,2024-09-03,0,Precipitation is not expected,1017,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,20,13,67,2024-09-03,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,66,2024-09-03,0,Precipitation is not expected,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,66,2024-09-03,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,65,2024-09-03,0,Precipitation is not expected,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,67,2024-09-03,0,Precipitation is not expected,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,69,2024-09-03,0,Precipitation is not expected,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,72,2024-09-03,0,Precipitation is not expected,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,20,13,75,2024-09-03,0,Precipitation is not expected,1017,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,19,12,79,2024-09-03,0,Precipitation is not expected,1018,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,83,2024-09-03,0,Precipitation is not expected,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,84,2024-09-03,0,Precipitation is not expected,1018,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,85,2024-09-04,0,Precipitation is not expected,1018,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,86,2024-09-04,0,Precipitation is not expected,1018,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,86,2024-09-04,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,88,2024-09-04,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,88,2024-09-04,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,89,2024-09-04,0,Precipitation is not expected,1019,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,91,2024-09-04,0,Precipitation is not expected,1019,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,91,2024-09-04,0,Precipitation is not expected,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,86,2024-09-04,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,82,2024-09-04,0,Precipitation is not expected,1020,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,21,13,77,2024-09-04,0,Precipitation is not expected,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,21,13,73,2024-09-04,0,Precipitation is not expected,1020,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,21,13,69,2024-09-04,0,Precipitation is not expected,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,20,12,68,2024-09-04,0,Precipitation is not expected,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,67,2024-09-04,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,11,67,2024-09-04,0,Precipitation is not expected,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,66,2024-09-04,0,Precipitation is not expected,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,68,2024-09-04,0,Precipitation is not expected,1020,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,70,2024-09-04,0,Precipitation is not expected,1021,16,60,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,73,2024-09-04,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,7,77,2024-09-04,10,Low chance of precipitation,1021,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,81,2024-09-04,10,Low chance of precipitation,1021,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,85,2024-09-04,10,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,87,2024-09-04,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,88,2024-09-05,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,88,2024-09-05,0,Precipitation is not expected,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,88,2024-09-05,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,89,2024-09-05,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,6,88,2024-09-05,0,Precipitation is not expected,1021,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,89,2024-09-05,12,Low chance of precipitation,1021,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T10:45:00+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,89,2024-09-05,12,Low chance of precipitation,1022,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,10,6,89,2024-09-05,12,Low chance of precipitation,1022,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,8,86,2024-09-05,13,Low chance of precipitation,1022,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,13,8,81,2024-09-05,30,Low chance of precipitation,1022,13,55,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,76,2024-09-05,13,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,72,2024-09-05,10,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,14,9,69,2024-09-05,30,Low chance of precipitation,1022,15,60,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,65,2024-09-05,10,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,14,9,63,2024-09-05,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,64,2024-09-05,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
