enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,13,55,60,37,70,2023-11-03,44,Chance of precipitation,993,13,56,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Drizzle and a moderate breeze,11,13,55,59,37,69,2023-11-03,52,Chance of precipitation,993,14,57,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Drizzle and a moderate breeze,11,13,55,58,36,68,2023-11-03,52,Chance of precipitation,993,13,56,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,12,12,54,56,35,69,2023-11-03,45,Chance of precipitation,994,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,11,52,51,32,72,2023-11-03,46,Chance of precipitation,994,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a moderate breeze,0,10,49,52,32,76,2023-11-03,46,Chance of precipitation,994,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a moderate breeze,0,9,48,53,33,80,2023-11-03,42,Chance of precipitation,994,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,47,53,33,82,2023-11-03,42,Chance of precipitation,995,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,47,54,33,83,2023-11-03,42,Chance of precipitation,995,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,46,54,33,84,2023-11-03,0,Precipitation is not expected,995,10,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,53,33,84,2023-11-04,0,Precipitation is not expected,995,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,53,33,85,2023-11-04,0,Precipitation is not expected,995,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,53,33,86,2023-11-04,44,Chance of precipitation,995,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,54,34,86,2023-11-04,43,Chance of precipitation,995,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,53,33,87,2023-11-04,42,Chance of precipitation,995,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,53,33,87,2023-11-04,38,Chance of precipitation,995,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,53,33,86,2023-11-04,37,Chance of precipitation,995,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,7,44,53,33,86,2023-11-04,32,Chance of precipitation,995,9,48,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Drizzle and a moderate breeze,11,7,44,54,34,88,2023-11-04,53,Chance of precipitation,996,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,55,34,88,2023-11-04,52,Chance of precipitation,996,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,55,34,84,2023-11-04,51,Chance of precipitation,997,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,49,54,34,78,2023-11-04,59,Chance of precipitation,997,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,53,33,74,2023-11-04,58,Chance of precipitation,997,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,52,32,71,2023-11-04,58,Chance of precipitation,997,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light cloud and a moderate breeze,7,12,53,50,31,67,2023-11-04,23,Low chance of precipitation,997,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,48,30,66,2023-11-04,18,Low chance of precipitation,998,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,46,28,67,2023-11-04,15,Low chance of precipitation,998,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,53,44,27,68,2023-11-04,13,Low chance of precipitation,999,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,10,50,42,26,73,2023-11-04,0,Precipitation is not expected,999,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,42,26,78,2023-11-04,0,Precipitation is not expected,1000,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,42,26,80,2023-11-04,0,Precipitation is not expected,1000,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,41,25,82,2023-11-04,25,Low chance of precipitation,1001,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,36,22,85,2023-11-04,0,Precipitation is not expected,1001,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,31,19,85,2023-11-04,41,Chance of precipitation,1002,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,26,16,86,2023-11-05,0,Precipitation is not expected,1002,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,25,15,87,2023-11-05,0,Precipitation is not expected,1003,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,23,15,89,2023-11-05,12,Low chance of precipitation,1003,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,22,14,90,2023-11-05,0,Precipitation is not expected,1003,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,21,13,91,2023-11-05,6,Low chance of precipitation,1004,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,20,12,92,2023-11-05,0,Precipitation is not expected,1004,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,19,12,92,2023-11-05,0,Precipitation is not expected,1005,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,19,12,93,2023-11-05,0,Precipitation is not expected,1005,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,20,12,93,2023-11-05,7,Low chance of precipitation,1005,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,20,13,91,2023-11-05,9,Low chance of precipitation,1006,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,21,13,86,2023-11-05,10,Low chance of precipitation,1006,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,23,14,79,2023-11-05,12,Low chance of precipitation,1007,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,24,15,73,2023-11-05,14,Low chance of precipitation,1007,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,24,15,69,2023-11-05,20,Low chance of precipitation,1007,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,25,15,66,2023-11-05,0,Precipitation is not expected,1008,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,25,16,64,2023-11-05,0,Precipitation is not expected,1008,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,25,15,64,2023-11-05,0,Precipitation is not expected,1008,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,24,15,66,2023-11-05,0,Precipitation is not expected,1008,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,24,15,71,2023-11-05,0,Precipitation is not expected,1008,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,23,15,77,2023-11-05,0,Precipitation is not expected,1009,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,22,14,81,2023-11-05,0,Precipitation is not expected,1009,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,22,14,84,2023-11-05,0,Precipitation is not expected,1009,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,23,14,87,2023-11-05,0,Precipitation is not expected,1009,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,23,15,87,2023-11-05,0,Precipitation is not expected,1009,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,24,15,88,2023-11-06,0,Precipitation is not expected,1009,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,8,46,25,15,90,2023-11-06,0,Precipitation is not expected,1010,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,8,46,26,16,91,2023-11-06,0,Precipitation is not expected,1010,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,45,27,17,92,2023-11-06,0,Precipitation is not expected,1010,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,26,16,93,2023-11-06,0,Precipitation is not expected,1010,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,25,15,93,2023-11-06,0,Precipitation is not expected,1010,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,24,15,93,2023-11-06,0,Precipitation is not expected,1010,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,24,15,93,2023-11-06,0,Precipitation is not expected,1010,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,23,15,93,2023-11-06,0,Precipitation is not expected,1010,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,23,14,90,2023-11-06,0,Precipitation is not expected,1010,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,85,2023-11-06,0,Precipitation is not expected,1010,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,25,16,78,2023-11-06,0,Precipitation is not expected,1011,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,26,16,73,2023-11-06,0,Precipitation is not expected,1011,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,27,17,69,2023-11-06,0,Precipitation is not expected,1011,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,65,2023-11-06,5,Low chance of precipitation,1011,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,28,18,63,2023-11-06,5,Low chance of precipitation,1011,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,62,2023-11-06,5,Low chance of precipitation,1011,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,64,2023-11-06,5,Low chance of precipitation,1011,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,25,15,68,2023-11-06,5,Low chance of precipitation,1011,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,24,15,74,2023-11-06,5,Low chance of precipitation,1011,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,24,15,78,2023-11-06,0,Precipitation is not expected,1014,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,24,15,80,2023-11-06,0,Precipitation is not expected,1012,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,28,18,83,2023-11-06,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,32,20,84,2023-11-06,0,Precipitation is not expected,1012,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,33,21,85,2023-11-07,0,Precipitation is not expected,1012,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,32,20,86,2023-11-07,0,Precipitation is not expected,1012,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,32,20,88,2023-11-07,34,Chance of precipitation,1012,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,33,20,89,2023-11-07,34,Chance of precipitation,1012,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,32,20,90,2023-11-07,34,Chance of precipitation,1011,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,33,20,90,2023-11-07,51,Chance of precipitation,1011,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,34,21,88,2023-11-07,51,Chance of precipitation,1011,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,32,20,88,2023-11-07,51,Chance of precipitation,1011,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,32,20,89,2023-11-07,27,Low chance of precipitation,1011,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,31,19,88,2023-11-07,27,Low chance of precipitation,1011,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,29,18,83,2023-11-07,27,Low chance of precipitation,1011,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,26,16,77,2023-11-07,27,Low chance of precipitation,1011,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,24,15,72,2023-11-07,27,Low chance of precipitation,1011,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,21,13,68,2023-11-07,27,Low chance of precipitation,1010,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
