enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,24,15,46,2024-10-14,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,39,2024-10-14,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,35,2024-10-14,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,36,2024-10-14,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,38,2024-10-14,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,40,2024-10-14,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,23,42,2024-10-14,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,44,2024-10-14,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,48,2024-10-14,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,52,2024-10-14,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,54,2024-10-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,56,2024-10-14,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,58,2024-10-14,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,56,2024-10-14,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,54,2024-10-14,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,53,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,51,2024-10-15,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,54,2024-10-15,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,55,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,55,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,54,2024-10-15,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,53,2024-10-15,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,50,2024-10-15,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,43,2024-10-15,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,37,2024-10-15,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,31,2024-10-15,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,27,2024-10-15,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,28,2024-10-15,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,31,2024-10-15,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,34,2024-10-15,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,38,2024-10-15,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,40,2024-10-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,44,2024-10-15,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,49,2024-10-15,0,Precipitation is not expected,1006,34,93,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,51,2024-10-15,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,53,2024-10-15,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,55,2024-10-15,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,54,2024-10-15,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,15,52,2024-10-15,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,52,2024-10-16,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,51,2024-10-16,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,54,2024-10-16,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,56,2024-10-16,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,59,2024-10-16,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,60,2024-10-16,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2024-10-16,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,60,2024-10-16,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,39,101,8,5,54,2024-10-16,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,48,2024-10-16,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,41,2024-10-16,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,38,2024-10-16,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,38,2024-10-16,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,40,2024-10-16,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,41,2024-10-16,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,41,2024-10-16,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,43,2024-10-16,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,47,2024-10-16,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,51,2024-10-16,0,Precipitation is not expected,1006,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,53,2024-10-16,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,54,2024-10-16,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2024-10-16,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,56,2024-10-16,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,54,2024-10-16,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,54,2024-10-17,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,52,2024-10-17,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,55,2024-10-17,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,55,2024-10-17,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,59,2024-10-17,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2024-10-17,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2024-10-17,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,64,2024-10-17,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,58,2024-10-17,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,52,2024-10-17,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,44,2024-10-17,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,40,2024-10-17,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,40,2024-10-17,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,42,2024-10-17,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,43,2024-10-17,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,43,2024-10-17,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,44,2024-10-17,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,47,2024-10-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,8,51,2024-10-17,0,Precipitation is not expected,1007,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,53,2024-10-17,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,11,7,54,2024-10-17,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,57,2024-10-17,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,58,2024-10-17,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,57,2024-10-17,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,57,2024-10-18,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,56,2024-10-18,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,59,2024-10-18,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,60,2024-10-18,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,61,2024-10-18,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,61,2024-10-18,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,60,2024-10-18,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,59,2024-10-18,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,53,2024-10-18,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,48,2024-10-18,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,41,2024-10-18,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,37,2024-10-18,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
