enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,10,6,80,2024-02-11,29,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light cloud and light winds,7,28,83,12,8,77,2024-02-11,28,Low chance of precipitation,1015,23,74,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light cloud and light winds,7,31,88,14,9,69,2024-02-11,26,Low chance of precipitation,1015,25,78,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,15,9,60,2024-02-11,21,Low chance of precipitation,1015,27,80,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,16,10,53,2024-02-11,20,Low chance of precipitation,1015,28,83,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,10,34,94,19,12,48,2024-02-11,21,Low chance of precipitation,1015,29,84,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,21,13,48,2024-02-11,21,Low chance of precipitation,1014,29,84,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,94,23,14,49,2024-02-11,22,Low chance of precipitation,1013,29,84,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,49,2024-02-11,18,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,50,2024-02-11,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,54,2024-02-11,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,57,2024-02-11,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,59,2024-02-11,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,62,2024-02-11,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,64,2024-02-11,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,66,2024-02-11,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,68,2024-02-11,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,70,2024-02-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,70,2024-02-12,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,71,2024-02-12,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,69,2024-02-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,71,2024-02-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,70,2024-02-12,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,67,2024-02-12,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,67,2024-02-12,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,63,2024-02-12,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,56,2024-02-12,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,50,2024-02-12,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,45,2024-02-12,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,40,2024-02-12,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,41,2024-02-12,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,44,2024-02-12,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,10,45,2024-02-12,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,48,2024-02-12,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,12,8,51,2024-02-12,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,55,2024-02-12,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,58,2024-02-12,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,61,2024-02-12,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2024-02-12,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,65,2024-02-12,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,68,2024-02-12,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,69,2024-02-13,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,69,2024-02-13,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,70,2024-02-13,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,68,2024-02-13,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,71,2024-02-13,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,71,2024-02-13,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,70,2024-02-13,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,71,2024-02-13,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,67,2024-02-13,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,60,2024-02-13,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,50,2024-02-13,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,43,2024-02-13,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,38,2024-02-13,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,28,17,38,2024-02-13,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,40,2024-02-13,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,18,42,2024-02-13,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,45,2024-02-13,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,18,49,2024-02-13,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,53,2024-02-13,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,57,2024-02-13,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,60,2024-02-13,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2024-02-13,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,63,2024-02-13,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,64,2024-02-13,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,64,2024-02-14,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,64,2024-02-14,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,65,2024-02-14,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,63,2024-02-14,0,Precipitation is not expected,1012,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,29,83,12,7,67,2024-02-14,33,Chance of precipitation,1013,24,75,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,29,83,11,7,68,2024-02-14,33,Chance of precipitation,1013,24,75,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,39,28,83,11,7,67,2024-02-14,33,Chance of precipitation,1013,24,75,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain showers and light winds,10,29,83,10,6,68,2024-02-14,12,Low chance of precipitation,1013,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Light rain and light winds,12,30,85,10,6,66,2024-02-14,34,Chance of precipitation,1014,25,77,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,59,2024-02-14,34,Chance of precipitation,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,51,2024-02-14,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,44,2024-02-14,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,41,2024-02-14,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,40,2024-02-14,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,41,2024-02-14,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,42,2024-02-14,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,45,2024-02-14,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,49,2024-02-14,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,53,2024-02-14,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,59,2024-02-14,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,62,2024-02-14,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,64,2024-02-14,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,65,2024-02-14,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,66,2024-02-14,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,67,2024-02-15,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,68,2024-02-15,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,68,2024-02-15,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,67,2024-02-15,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,72,2024-02-15,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,72,2024-02-15,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,70,2024-02-15,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,71,2024-02-15,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,65,2024-02-15,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,60,2024-02-15,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
Sunny and light winds,1,33,91,30,19,49,2024-02-15,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T03:07:07+03:00,2024-02-03T03:07:07.909+03:00,105343,Jeddah
