enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,78,14,9,59,2024-10-31,0,Precipitation is not expected,1009,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and light winds,1,26,79,17,10,60,2024-10-31,4,Low chance of precipitation,1008,23,74,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,62,2024-10-31,4,Low chance of precipitation,1007,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,65,2024-10-31,4,Low chance of precipitation,1007,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,65,2024-10-31,12,Low chance of precipitation,1006,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,20,12,68,2024-10-31,13,Low chance of precipitation,1006,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,22,14,71,2024-10-31,14,Low chance of precipitation,1006,22,71,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,25,15,73,2024-10-31,9,Low chance of precipitation,1006,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,77,2024-10-31,8,Low chance of precipitation,1007,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,78,2024-10-31,7,Low chance of precipitation,1008,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,37,23,78,2024-10-31,4,Low chance of precipitation,1009,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,42,26,78,2024-10-31,4,Low chance of precipitation,1010,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,41,26,80,2024-10-31,8,Low chance of precipitation,1010,20,68,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,41,25,81,2024-11-01,5,Low chance of precipitation,1010,20,67,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,40,25,80,2024-11-01,6,Low chance of precipitation,1010,19,67,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,39,24,80,2024-11-01,6,Low chance of precipitation,1010,19,67,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,37,23,79,2024-11-01,3,Low chance of precipitation,1011,19,66,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,36,22,76,2024-11-01,3,Low chance of precipitation,1011,19,66,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,34,21,74,2024-11-01,3,Low chance of precipitation,1011,19,66,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,33,21,74,2024-11-01,11,Low chance of precipitation,1012,19,66,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,32,20,76,2024-11-01,11,Low chance of precipitation,1013,19,65,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,30,18,73,2024-11-01,11,Low chance of precipitation,1013,19,66,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,28,17,72,2024-11-01,36,Chance of precipitation,1013,19,66,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,26,16,70,2024-11-01,36,Chance of precipitation,1014,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,26,16,69,2024-11-01,36,Chance of precipitation,1014,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,25,16,68,2024-11-01,15,Low chance of precipitation,1014,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,25,15,68,2024-11-01,15,Low chance of precipitation,1013,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,25,16,68,2024-11-01,15,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,25,16,66,2024-11-01,14,Low chance of precipitation,1013,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,26,16,67,2024-11-01,14,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,25,16,66,2024-11-01,14,Low chance of precipitation,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,69,2024-11-01,6,Low chance of precipitation,1014,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,71,2024-11-01,7,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,71,2024-11-01,7,Low chance of precipitation,1015,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,71,2024-11-01,15,Low chance of precipitation,1015,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,72,2024-11-01,15,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,18,11,73,2024-11-01,16,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,16,10,76,2024-11-02,50,Chance of precipitation,1016,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,14,8,77,2024-11-02,50,Chance of precipitation,1016,19,65,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,13,8,78,2024-11-02,50,Chance of precipitation,1015,19,65,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,12,7,78,2024-11-02,46,Chance of precipitation,1015,19,65,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,9,21,69,11,7,77,2024-11-02,46,Chance of precipitation,1015,19,65,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,9,21,69,12,8,77,2024-11-02,46,Chance of precipitation,1015,19,65,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,10,20,68,14,9,77,2024-11-02,34,Chance of precipitation,1015,18,65,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,10,20,68,15,9,78,2024-11-02,34,Chance of precipitation,1015,18,65,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Light rain showers and light winds,10,21,69,18,11,76,2024-11-02,34,Chance of precipitation,1016,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,21,71,20,12,74,2024-11-02,41,Chance of precipitation,1015,19,66,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,72,22,14,72,2024-11-02,41,Chance of precipitation,1015,20,68,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,73,31,19,70,2024-11-02,41,Chance of precipitation,1015,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,33,20,68,2024-11-02,29,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,68,2024-11-02,29,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,68,2024-11-02,29,Low chance of precipitation,1012,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,43,27,66,2024-11-02,17,Low chance of precipitation,1012,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,48,30,68,2024-11-02,17,Low chance of precipitation,1011,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,48,30,68,2024-11-02,17,Low chance of precipitation,1010,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,49,30,70,2024-11-02,0,Precipitation is not expected,1010,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,50,31,73,2024-11-02,0,Precipitation is not expected,1011,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,47,29,73,2024-11-02,0,Precipitation is not expected,1011,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,74,44,27,75,2024-11-02,0,Precipitation is not expected,1011,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,41,26,75,2024-11-02,0,Precipitation is not expected,1011,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,35,22,77,2024-11-02,0,Precipitation is not expected,1011,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,80,2024-11-03,0,Precipitation is not expected,1011,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,13,81,2024-11-03,0,Precipitation is not expected,1010,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,20,13,83,2024-11-03,0,Precipitation is not expected,1009,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,19,12,84,2024-11-03,0,Precipitation is not expected,1009,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,17,11,83,2024-11-03,0,Precipitation is not expected,1008,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,21,13,82,2024-11-03,0,Precipitation is not expected,1008,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,16,80,2024-11-03,0,Precipitation is not expected,1008,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,18,79,2024-11-03,0,Precipitation is not expected,1008,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,74,2024-11-03,0,Precipitation is not expected,1008,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,69,2024-11-03,0,Precipitation is not expected,1008,21,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,64,2024-11-03,0,Precipitation is not expected,1007,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,59,2024-11-03,0,Precipitation is not expected,1007,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,57,2024-11-03,6,Low chance of precipitation,1006,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,57,2024-11-03,6,Low chance of precipitation,1005,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,56,2024-11-03,8,Low chance of precipitation,1004,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,30,18,54,2024-11-03,13,Low chance of precipitation,1004,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,26,16,56,2024-11-03,13,Low chance of precipitation,1003,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,25,16,56,2024-11-03,14,Low chance of precipitation,1003,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,15,58,2024-11-03,8,Low chance of precipitation,1004,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,63,2024-11-03,7,Low chance of precipitation,1004,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,29,18,67,2024-11-03,7,Low chance of precipitation,1005,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,32,20,68,2024-11-03,0,Precipitation is not expected,1006,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,30,19,68,2024-11-03,0,Precipitation is not expected,1007,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,32,20,69,2024-11-03,0,Precipitation is not expected,1008,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,31,19,71,2024-11-04,3,Low chance of precipitation,1008,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,27,17,72,2024-11-04,3,Low chance of precipitation,1008,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,73,2024-11-04,4,Low chance of precipitation,1008,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,21,13,72,2024-11-04,5,Low chance of precipitation,1008,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,18,11,70,2024-11-04,5,Low chance of precipitation,1009,20,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,17,11,67,2024-11-04,5,Low chance of precipitation,1009,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-27T06:00:00+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,16,10,67,2024-11-04,0,Precipitation is not expected,1009,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,15,9,68,2024-11-04,0,Precipitation is not expected,1010,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,17,11,67,2024-11-04,0,Precipitation is not expected,1011,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,19,12,65,2024-11-04,0,Precipitation is not expected,1011,21,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-27T11:56:19+11:00,2024-10-27T11:56:19.638+11:00,2147714,Sydney
