enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,16,10,69,2023-12-23,0,Precipitation is not expected,1027,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,68,2023-12-23,0,Precipitation is not expected,1027,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,67,2023-12-23,0,Precipitation is not expected,1027,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,67,2023-12-23,0,Precipitation is not expected,1027,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,27,17,68,2023-12-23,20,Low chance of precipitation,1027,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,29,18,63,2023-12-23,20,Low chance of precipitation,1027,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,31,19,60,2023-12-23,20,Low chance of precipitation,1027,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,57,2023-12-23,22,Low chance of precipitation,1026,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,54,2023-12-23,22,Low chance of precipitation,1025,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,54,2023-12-23,23,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,31,19,52,2023-12-23,36,Chance of precipitation,1024,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,30,19,52,2023-12-23,37,Chance of precipitation,1024,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,26,16,54,2023-12-23,37,Chance of precipitation,1023,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,27,17,59,2023-12-23,35,Chance of precipitation,1023,7,44,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,16,60,2023-12-23,35,Chance of precipitation,1023,6,43,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,26,16,63,2023-12-23,35,Chance of precipitation,1023,6,43,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,29,18,64,2023-12-23,0,Precipitation is not expected,1023,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,66,2023-12-23,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,30,19,67,2023-12-23,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,68,2023-12-23,0,Precipitation is not expected,1023,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,31,19,71,2023-12-24,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,34,21,71,2023-12-24,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,37,23,72,2023-12-24,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,35,22,74,2023-12-24,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,32,20,74,2023-12-24,0,Precipitation is not expected,1022,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,36,23,74,2023-12-24,0,Precipitation is not expected,1022,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,39,24,74,2023-12-24,0,Precipitation is not expected,1022,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,39,24,74,2023-12-24,0,Precipitation is not expected,1022,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,33,43,27,77,2023-12-24,18,Low chance of precipitation,1022,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,35,43,27,72,2023-12-24,18,Low chance of precipitation,1022,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,47,29,69,2023-12-24,18,Low chance of precipitation,1021,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,43,27,65,2023-12-24,0,Precipitation is not expected,1021,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,43,27,61,2023-12-24,0,Precipitation is not expected,1021,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,43,27,59,2023-12-24,0,Precipitation is not expected,1020,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,40,25,57,2023-12-24,25,Low chance of precipitation,1020,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,41,25,57,2023-12-24,25,Low chance of precipitation,1020,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,33,20,57,2023-12-24,25,Low chance of precipitation,1020,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,33,20,62,2023-12-24,34,Chance of precipitation,1021,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,28,17,65,2023-12-24,34,Chance of precipitation,1021,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,29,18,67,2023-12-24,34,Chance of precipitation,1021,6,43,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,28,18,68,2023-12-24,36,Chance of precipitation,1021,6,43,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,27,17,71,2023-12-24,36,Chance of precipitation,1021,6,42,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,27,17,71,2023-12-24,36,Chance of precipitation,1021,5,41,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,21,13,73,2023-12-24,10,Low chance of precipitation,1021,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,28,17,76,2023-12-25,10,Low chance of precipitation,1020,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,22,14,75,2023-12-25,10,Low chance of precipitation,1020,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,25,16,78,2023-12-25,0,Precipitation is not expected,1020,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,20,12,78,2023-12-25,0,Precipitation is not expected,1020,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,17,11,78,2023-12-25,0,Precipitation is not expected,1020,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,22,14,79,2023-12-25,32,Chance of precipitation,1020,4,39,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Drizzle and light winds,38,1,33,20,12,78,2023-12-25,32,Chance of precipitation,1020,3,38,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Drizzle and light winds,38,1,35,22,14,80,2023-12-25,32,Chance of precipitation,1020,4,39,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,35,24,15,79,2023-12-25,21,Low chance of precipitation,1020,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,24,15,76,2023-12-25,20,Low chance of precipitation,1020,5,42,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,27,17,72,2023-12-25,21,Low chance of precipitation,1020,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,26,16,67,2023-12-25,0,Precipitation is not expected,1020,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,25,16,64,2023-12-25,0,Precipitation is not expected,1020,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,26,16,63,2023-12-25,0,Precipitation is not expected,1019,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,23,14,61,2023-12-25,38,Chance of precipitation,1019,10,49,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,27,17,58,2023-12-25,38,Chance of precipitation,1019,9,48,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,14,61,2023-12-25,0,Precipitation is not expected,1019,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,66,2023-12-25,34,Chance of precipitation,1019,8,47,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,16,10,68,2023-12-25,34,Chance of precipitation,1020,8,46,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,68,2023-12-25,34,Chance of precipitation,1020,7,44,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,70,2023-12-25,0,Precipitation is not expected,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,19,12,73,2023-12-25,33,Chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,11,74,2023-12-25,33,Chance of precipitation,1019,7,44,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,74,2023-12-25,33,Chance of precipitation,1019,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,10,79,2023-12-26,0,Precipitation is not expected,1019,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,77,2023-12-26,33,Chance of precipitation,1019,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,10,80,2023-12-26,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,16,10,81,2023-12-26,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,80,2023-12-26,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,16,10,80,2023-12-26,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,24,15,80,2023-12-26,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,83,2023-12-26,0,Precipitation is not expected,1019,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,27,17,82,2023-12-26,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,27,17,78,2023-12-26,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,23,14,74,2023-12-26,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,26,16,67,2023-12-26,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,65,2023-12-26,0,Precipitation is not expected,1018,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,26,16,61,2023-12-26,0,Precipitation is not expected,1018,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,59,2023-12-26,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,28,17,59,2023-12-26,0,Precipitation is not expected,1018,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,18,11,58,2023-12-26,0,Precipitation is not expected,1018,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,29,18,65,2023-12-26,10,Low chance of precipitation,1018,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,16,10,65,2023-12-26,10,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,17,10,69,2023-12-26,10,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,19,12,69,2023-12-26,0,Precipitation is not expected,1018,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,71,2023-12-26,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,13,72,2023-12-26,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,15,9,73,2023-12-26,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,76,2023-12-27,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,76,2023-12-27,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,21,13,78,2023-12-27,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,80,2023-12-27,0,Precipitation is not expected,1018,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,79,2023-12-27,0,Precipitation is not expected,1019,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,12,76,2023-12-27,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
