enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,25,16,84,2025-03-01,16,Low chance of precipitation,1011,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,28,17,87,2025-03-01,16,Low chance of precipitation,1011,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,32,20,87,2025-03-02,0,Precipitation is not expected,1010,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,87,2025-03-02,0,Precipitation is not expected,1009,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,42,26,86,2025-03-02,16,Low chance of precipitation,1009,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,46,29,85,2025-03-02,0,Precipitation is not expected,1008,5,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,50,31,85,2025-03-02,0,Precipitation is not expected,1007,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,55,34,86,2025-03-02,0,Precipitation is not expected,1006,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,59,37,86,2025-03-02,19,Low chance of precipitation,1006,5,41,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,33,64,40,85,2025-03-02,42,Chance of precipitation,1005,5,41,07:00,1,Moderate,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,67,42,85,2025-03-02,42,Chance of precipitation,1005,5,41,08:00,1,Moderate,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,25,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,35,69,43,84,2025-03-02,42,Chance of precipitation,1004,5,42,09:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,36,71,44,83,2025-03-02,38,Chance of precipitation,1004,6,43,10:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,75,47,81,2025-03-02,38,Chance of precipitation,1003,7,44,11:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,73,46,79,2025-03-02,38,Chance of precipitation,1003,7,45,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,71,44,78,2025-03-02,48,Chance of precipitation,1003,8,46,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,68,42,77,2025-03-02,51,Chance of precipitation,1002,8,46,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,62,39,76,2025-03-02,51,Chance of precipitation,1002,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,56,35,77,2025-03-02,51,Chance of precipitation,1002,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,50,31,80,2025-03-02,51,Chance of precipitation,1002,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,43,27,83,2025-03-02,55,Chance of precipitation,1002,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,37,23,84,2025-03-02,40,Chance of precipitation,1002,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,29,18,85,2025-03-02,26,Low chance of precipitation,1001,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,22,14,85,2025-03-02,26,Low chance of precipitation,1001,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,86,2025-03-02,55,Chance of precipitation,1001,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,21,13,86,2025-03-02,56,Chance of precipitation,1000,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,87,2025-03-03,70,Chance of precipitation,999,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,14,87,2025-03-03,70,Chance of precipitation,998,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,15,87,2025-03-03,70,Chance of precipitation,997,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,23,14,86,2025-03-03,70,Chance of precipitation,996,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,22,14,86,2025-03-03,70,Chance of precipitation,996,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,86,2025-03-03,70,Chance of precipitation,995,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,34,21,85,2025-03-03,70,Chance of precipitation,995,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,46,29,84,2025-03-03,70,Chance of precipitation,995,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,58,36,83,2025-03-03,70,Chance of precipitation,995,5,41,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,61,38,82,2025-03-03,70,Chance of precipitation,995,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,62,39,81,2025-03-03,48,Chance of precipitation,995,6,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,64,40,80,2025-03-03,53,Chance of precipitation,996,6,43,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,63,39,76,2025-03-03,53,Chance of precipitation,996,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,62,38,75,2025-03-03,19,Low chance of precipitation,996,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,60,37,75,2025-03-03,23,Low chance of precipitation,995,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,61,38,74,2025-03-03,14,Low chance of precipitation,995,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,62,38,74,2025-03-03,9,Low chance of precipitation,995,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,62,38,76,2025-03-03,17,Low chance of precipitation,994,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,62,39,79,2025-03-03,9,Low chance of precipitation,994,5,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,63,39,80,2025-03-03,15,Low chance of precipitation,994,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,64,40,80,2025-03-03,15,Low chance of precipitation,994,5,41,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,63,39,81,2025-03-03,15,Low chance of precipitation,994,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,62,39,82,2025-03-03,67,Chance of precipitation,993,5,40,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,61,38,83,2025-03-03,70,Chance of precipitation,993,4,40,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,63,39,85,2025-03-04,60,Chance of precipitation,993,4,39,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain,39,0,31,64,40,85,2025-03-04,56,Chance of precipitation,992,4,39,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and rain,39,-1,31,65,41,85,2025-03-04,56,Chance of precipitation,992,4,39,02:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain,39,-1,31,64,40,84,2025-03-04,65,Chance of precipitation,992,4,39,03:00,1,Poor,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,63,39,84,2025-03-04,70,Chance of precipitation,992,3,38,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,62,38,84,2025-03-04,70,Chance of precipitation,992,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain,39,-1,29,65,40,84,2025-03-04,70,Chance of precipitation,992,3,38,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain showers,10,-1,29,66,41,82,2025-03-04,45,Chance of precipitation,993,3,38,07:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-1,29,68,42,81,2025-03-04,26,Low chance of precipitation,993,3,38,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,-1,30,70,44,79,2025-03-04,20,Low chance of precipitation,994,3,38,09:00,1,Moderate,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain showers,10,0,31,72,45,78,2025-03-04,70,Chance of precipitation,994,4,39,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and rain,12,0,33,77,48,76,2025-03-04,70,Chance of precipitation,995,5,41,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain showers,10,1,34,77,48,73,2025-03-04,70,Chance of precipitation,995,5,42,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain showers,10,1,35,76,47,72,2025-03-04,31,Chance of precipitation,995,6,42,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,35,75,46,72,2025-03-04,33,Chance of precipitation,996,6,43,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,35,70,44,71,2025-03-04,33,Chance of precipitation,996,6,42,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,1,34,66,41,71,2025-03-04,12,Low chance of precipitation,996,5,42,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,33,64,40,74,2025-03-04,12,Low chance of precipitation,996,5,40,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,64,40,77,2025-03-04,12,Low chance of precipitation,997,4,39,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,62,39,78,2025-03-04,23,Low chance of precipitation,997,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,63,39,79,2025-03-04,39,Chance of precipitation,997,4,39,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,61,38,80,2025-03-04,44,Chance of precipitation,998,4,39,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,61,38,80,2025-03-04,34,Chance of precipitation,998,3,38,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,61,38,82,2025-03-04,33,Chance of precipitation,999,3,38,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,59,37,83,2025-03-05,16,Low chance of precipitation,999,3,38,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,57,35,83,2025-03-05,41,Chance of precipitation,999,3,38,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,29,54,34,83,2025-03-05,41,Chance of precipitation,999,3,38,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,29,52,32,84,2025-03-05,41,Chance of precipitation,999,3,37,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,49,30,84,2025-03-05,51,Chance of precipitation,999,3,37,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,45,28,84,2025-03-05,51,Chance of precipitation,999,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,46,29,84,2025-03-05,51,Chance of precipitation,999,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,45,28,83,2025-03-05,20,Low chance of precipitation,1000,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,45,28,82,2025-03-05,20,Low chance of precipitation,1000,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,45,28,81,2025-03-05,20,Low chance of precipitation,1001,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,44,28,78,2025-03-05,0,Precipitation is not expected,1001,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,44,28,75,2025-03-05,0,Precipitation is not expected,1002,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,42,26,71,2025-03-05,0,Precipitation is not expected,1002,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,41,26,71,2025-03-05,0,Precipitation is not expected,1002,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,70,2025-03-05,0,Precipitation is not expected,1003,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,70,2025-03-05,0,Precipitation is not expected,1003,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,30,19,71,2025-03-05,0,Precipitation is not expected,1003,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,74,2025-03-05,0,Precipitation is not expected,1004,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,78,2025-03-05,0,Precipitation is not expected,1004,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,80,2025-03-05,22,Low chance of precipitation,1004,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,20,12,82,2025-03-05,22,Low chance of precipitation,1005,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
