enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,43,16,10,68,2023-02-12,0,Precipitation is not expected,1032,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,16,10,65,2023-02-12,0,Precipitation is not expected,1031,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,16,10,65,2023-02-12,0,Precipitation is not expected,1030,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,17,10,65,2023-02-12,0,Precipitation is not expected,1030,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,11,66,2023-02-12,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,69,2023-02-12,0,Precipitation is not expected,1030,7,45,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,11,72,2023-02-12,0,Precipitation is not expected,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,73,2023-02-12,0,Precipitation is not expected,1029,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,75,2023-02-12,0,Precipitation is not expected,1029,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,76,2023-02-12,0,Precipitation is not expected,1029,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,7,80,2023-02-12,0,Precipitation is not expected,1029,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,10,6,81,2023-02-12,0,Precipitation is not expected,1029,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,10,6,84,2023-02-13,0,Precipitation is not expected,1028,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,11,7,84,2023-02-13,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,7,83,2023-02-13,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,11,7,83,2023-02-13,0,Precipitation is not expected,1027,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,10,6,84,2023-02-13,0,Precipitation is not expected,1027,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,11,7,86,2023-02-13,0,Precipitation is not expected,1026,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,14,8,86,2023-02-13,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,84,2023-02-13,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,23,15,80,2023-02-13,0,Precipitation is not expected,1026,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,25,16,78,2023-02-13,0,Precipitation is not expected,1026,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,74,2023-02-13,0,Precipitation is not expected,1025,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,28,18,71,2023-02-13,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,28,17,66,2023-02-13,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,64,2023-02-13,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,26,16,64,2023-02-13,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,27,17,63,2023-02-13,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,28,17,65,2023-02-13,0,Precipitation is not expected,1024,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,29,18,68,2023-02-13,0,Precipitation is not expected,1023,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,26,16,72,2023-02-13,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,23,14,73,2023-02-13,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,12,75,2023-02-13,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,76,2023-02-13,0,Precipitation is not expected,1023,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,80,2023-02-13,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,82,2023-02-13,0,Precipitation is not expected,1023,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,83,2023-02-14,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,12,8,84,2023-02-14,0,Precipitation is not expected,1023,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,12,8,82,2023-02-14,0,Precipitation is not expected,1022,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,12,7,83,2023-02-14,0,Precipitation is not expected,1022,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,12,7,82,2023-02-14,0,Precipitation is not expected,1022,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,84,2023-02-14,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,12,7,83,2023-02-14,0,Precipitation is not expected,1022,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,80,2023-02-14,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,79,2023-02-14,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,17,11,77,2023-02-14,0,Precipitation is not expected,1022,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,17,11,73,2023-02-14,0,Precipitation is not expected,1022,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,17,11,70,2023-02-14,0,Precipitation is not expected,1022,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,17,11,65,2023-02-14,0,Precipitation is not expected,1022,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,46,17,10,63,2023-02-14,0,Precipitation is not expected,1022,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,16,10,63,2023-02-14,0,Precipitation is not expected,1022,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,17,11,62,2023-02-14,0,Precipitation is not expected,1022,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,18,11,63,2023-02-14,0,Precipitation is not expected,1022,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,20,12,66,2023-02-14,0,Precipitation is not expected,1022,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,15,9,70,2023-02-14,33,Chance of precipitation,1021,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,11,7,71,2023-02-14,33,Chance of precipitation,1022,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,4,39,10,6,74,2023-02-14,33,Chance of precipitation,1022,6,43,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,4,39,11,7,76,2023-02-14,33,Chance of precipitation,1022,6,42,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,3,37,11,7,80,2023-02-14,33,Chance of precipitation,1022,5,42,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,3,37,11,7,83,2023-02-14,33,Chance of precipitation,1021,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,85,2023-02-15,28,Low chance of precipitation,1021,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,86,2023-02-15,0,Precipitation is not expected,1021,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,85,2023-02-15,28,Low chance of precipitation,1021,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,85,2023-02-15,0,Precipitation is not expected,1021,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,85,2023-02-15,28,Low chance of precipitation,1020,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,87,2023-02-15,0,Precipitation is not expected,1020,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,86,2023-02-15,22,Low chance of precipitation,1020,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,84,2023-02-15,22,Low chance of precipitation,1020,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and light winds,1,4,39,18,11,82,2023-02-15,18,Low chance of precipitation,1020,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,21,13,81,2023-02-15,22,Low chance of precipitation,1020,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,24,15,80,2023-02-15,18,Low chance of precipitation,1020,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,27,17,76,2023-02-15,22,Low chance of precipitation,1020,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,27,17,73,2023-02-15,17,Low chance of precipitation,1020,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,28,17,71,2023-02-15,17,Low chance of precipitation,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,29,18,71,2023-02-15,30,Low chance of precipitation,1019,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,27,17,71,2023-02-15,10,Low chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,26,16,71,2023-02-15,10,Low chance of precipitation,1019,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,24,15,75,2023-02-15,20,Low chance of precipitation,1019,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,21,13,77,2023-02-15,19,Low chance of precipitation,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,17,11,77,2023-02-15,19,Low chance of precipitation,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,8,79,2023-02-15,19,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,81,2023-02-15,23,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,85,2023-02-15,19,Low chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,27,17,85,2023-02-15,19,Low chance of precipitation,1017,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,24,15,88,2023-02-16,34,Chance of precipitation,1017,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,22,14,88,2023-02-16,34,Chance of precipitation,1017,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,3,38,19,12,86,2023-02-16,36,Chance of precipitation,1016,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,86,2023-02-16,36,Chance of precipitation,1016,6,42,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,3,38,28,17,86,2023-02-16,34,Chance of precipitation,1016,6,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,3,38,32,20,88,2023-02-16,34,Chance of precipitation,1016,6,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,31,19,86,2023-02-16,42,Chance of precipitation,1016,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,31,19,83,2023-02-16,33,Chance of precipitation,1016,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,31,19,81,2023-02-16,33,Chance of precipitation,1016,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,19,78,2023-02-16,0,Precipitation is not expected,1016,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,75,2023-02-16,12,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,72,2023-02-16,12,Low chance of precipitation,1016,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,67,2023-02-16,18,Low chance of precipitation,1016,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
