enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,28,17,66,2024-04-25,0,Precipitation is not expected,1021,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,68,2024-04-25,0,Precipitation is not expected,1021,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,71,2024-04-25,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,77,2024-04-25,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,81,2024-04-25,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,82,2024-04-26,0,Precipitation is not expected,1021,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,85,2024-04-26,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,15,9,86,2024-04-26,13,Low chance of precipitation,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,10,87,2024-04-26,13,Low chance of precipitation,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,21,13,87,2024-04-26,14,Low chance of precipitation,1020,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,87,2024-04-26,16,Low chance of precipitation,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,5,40,21,13,87,2024-04-26,17,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,88,2024-04-26,17,Low chance of precipitation,1019,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,5,42,30,19,84,2024-04-26,21,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,36,22,80,2024-04-26,21,Low chance of precipitation,1019,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,38,24,76,2024-04-26,40,Chance of precipitation,1019,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,41,25,74,2024-04-26,32,Chance of precipitation,1019,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,41,25,71,2024-04-26,33,Chance of precipitation,1019,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,44,27,70,2024-04-26,32,Chance of precipitation,1018,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,44,28,68,2024-04-26,32,Chance of precipitation,1018,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,44,27,66,2024-04-26,20,Low chance of precipitation,1018,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,43,27,67,2024-04-26,39,Chance of precipitation,1017,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,43,27,67,2024-04-26,33,Chance of precipitation,1017,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,40,25,69,2024-04-26,36,Chance of precipitation,1017,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,40,25,71,2024-04-26,37,Chance of precipitation,1017,10,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,39,24,74,2024-04-26,0,Precipitation is not expected,1017,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,77,2024-04-26,0,Precipitation is not expected,1017,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,80,2024-04-26,0,Precipitation is not expected,1017,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,82,2024-04-26,50,Chance of precipitation,1017,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,85,2024-04-27,50,Chance of precipitation,1016,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,34,21,87,2024-04-27,50,Chance of precipitation,1016,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,88,2024-04-27,40,Chance of precipitation,1016,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,88,2024-04-27,40,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,88,2024-04-27,40,Chance of precipitation,1015,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,88,2024-04-27,6,Low chance of precipitation,1015,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and light winds,1,4,40,27,17,87,2024-04-27,6,Low chance of precipitation,1015,7,44,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,5,40,31,19,88,2024-04-27,6,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,86,2024-04-27,54,Chance of precipitation,1014,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,42,26,83,2024-04-27,52,Chance of precipitation,1014,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,46,28,80,2024-04-27,70,Chance of precipitation,1014,9,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,50,31,76,2024-04-27,54,Chance of precipitation,1014,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,52,33,72,2024-04-27,43,Chance of precipitation,1014,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,69,2024-04-27,35,Chance of precipitation,1014,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,48,30,67,2024-04-27,27,Low chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,45,28,66,2024-04-27,28,Low chance of precipitation,1013,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,48,30,66,2024-04-27,29,Low chance of precipitation,1013,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,50,31,67,2024-04-27,31,Chance of precipitation,1013,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,49,30,68,2024-04-27,34,Chance of precipitation,1013,11,51,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,46,29,71,2024-04-27,37,Chance of precipitation,1013,10,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,45,28,73,2024-04-27,12,Low chance of precipitation,1013,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,44,27,77,2024-04-27,12,Low chance of precipitation,1014,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,25,79,2024-04-27,11,Low chance of precipitation,1015,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,80,2024-04-27,0,Precipitation is not expected,1015,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,34,21,82,2024-04-28,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,33,20,83,2024-04-28,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,30,19,84,2024-04-28,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,26,16,84,2024-04-28,0,Precipitation is not expected,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,24,15,85,2024-04-28,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,23,15,86,2024-04-28,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and light winds,1,5,41,21,13,86,2024-04-28,0,Precipitation is not expected,1017,7,44,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,24,15,87,2024-04-28,0,Precipitation is not expected,1017,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,27,17,84,2024-04-28,17,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,31,19,80,2024-04-28,17,Low chance of precipitation,1017,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,76,2024-04-28,17,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,34,21,73,2024-04-28,16,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,70,2024-04-28,16,Low chance of precipitation,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,33,20,68,2024-04-28,16,Low chance of precipitation,1017,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,31,19,66,2024-04-28,13,Low chance of precipitation,1017,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,65,2024-04-28,13,Low chance of precipitation,1017,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,27,17,65,2024-04-28,13,Low chance of precipitation,1017,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,25,16,66,2024-04-28,13,Low chance of precipitation,1016,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,23,15,68,2024-04-28,13,Low chance of precipitation,1016,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and light winds,1,10,50,20,13,70,2024-04-28,13,Low chance of precipitation,1016,11,52,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,10,73,2024-04-28,0,Precipitation is not expected,1016,10,50,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,77,2024-04-28,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,79,2024-04-28,0,Precipitation is not expected,1016,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,80,2024-04-28,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,83,2024-04-29,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,84,2024-04-29,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,86,2024-04-29,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,10,6,86,2024-04-29,0,Precipitation is not expected,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,11,7,86,2024-04-29,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,12,7,87,2024-04-29,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,10,6,87,2024-04-29,0,Precipitation is not expected,1014,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,87,2024-04-29,0,Precipitation is not expected,1014,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,16,10,85,2024-04-29,31,Chance of precipitation,1014,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,19,12,81,2024-04-29,31,Chance of precipitation,1014,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,22,14,77,2024-04-29,31,Chance of precipitation,1014,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,24,15,74,2024-04-29,37,Chance of precipitation,1014,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,25,15,71,2024-04-29,37,Chance of precipitation,1014,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,26,16,69,2024-04-29,37,Chance of precipitation,1014,11,53,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,25,16,66,2024-04-29,31,Chance of precipitation,1014,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,25,16,65,2024-04-29,28,Low chance of precipitation,1014,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,24,15,66,2024-04-29,26,Low chance of precipitation,1014,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,15,66,2024-04-29,22,Low chance of precipitation,1014,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,14,68,2024-04-29,22,Low chance of precipitation,1014,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
