enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,45,28,55,2024-08-30,0,Precipitation is not expected,1006,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,47,29,52,2024-08-30,0,Precipitation is not expected,1006,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,47,30,48,2024-08-30,0,Precipitation is not expected,1006,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,48,30,46,2024-08-30,0,Precipitation is not expected,1005,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,49,30,43,2024-08-30,0,Precipitation is not expected,1004,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,52,33,41,2024-08-30,0,Precipitation is not expected,1004,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,56,35,41,2024-08-30,0,Precipitation is not expected,1004,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,57,35,41,2024-08-30,0,Precipitation is not expected,1004,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,55,34,43,2024-08-30,0,Precipitation is not expected,1004,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,48,30,45,2024-08-30,0,Precipitation is not expected,1005,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,48,30,47,2024-08-30,0,Precipitation is not expected,1006,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,46,28,49,2024-08-30,0,Precipitation is not expected,1007,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,45,28,50,2024-08-30,0,Precipitation is not expected,1008,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,42,26,52,2024-08-30,0,Precipitation is not expected,1009,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,41,25,54,2024-08-30,0,Precipitation is not expected,1010,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,40,25,54,2024-08-30,10,Low chance of precipitation,1010,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,39,24,55,2024-08-31,10,Low chance of precipitation,1010,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,37,23,56,2024-08-31,10,Low chance of precipitation,1011,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,35,22,54,2024-08-31,10,Low chance of precipitation,1011,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,21,55,2024-08-31,10,Low chance of precipitation,1011,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,56,2024-08-31,10,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,56,2024-08-31,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,56,2024-08-31,0,Precipitation is not expected,1012,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,19,12,57,2024-08-31,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,56,2024-08-31,0,Precipitation is not expected,1013,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,10,52,2024-08-31,0,Precipitation is not expected,1013,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,13,48,2024-08-31,0,Precipitation is not expected,1013,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,45,2024-08-31,0,Precipitation is not expected,1012,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,17,44,2024-08-31,0,Precipitation is not expected,1011,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,42,2024-08-31,0,Precipitation is not expected,1011,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,41,2024-08-31,0,Precipitation is not expected,1010,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,43,2024-08-31,0,Precipitation is not expected,1010,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,46,2024-08-31,0,Precipitation is not expected,1010,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,36,22,48,2024-08-31,0,Precipitation is not expected,1011,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,41,25,49,2024-08-31,0,Precipitation is not expected,1011,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,39,24,51,2024-08-31,0,Precipitation is not expected,1012,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,36,22,52,2024-08-31,0,Precipitation is not expected,1012,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,34,21,54,2024-08-31,0,Precipitation is not expected,1013,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,56,2024-08-31,0,Precipitation is not expected,1013,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,18,56,2024-08-31,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,58,2024-09-01,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,59,2024-09-01,0,Precipitation is not expected,1013,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,60,2024-09-01,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,61,2024-09-01,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,62,2024-09-01,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,62,2024-09-01,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,21,61,2024-09-01,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,39,24,61,2024-09-01,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,46,28,59,2024-09-01,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,52,32,55,2024-09-01,0,Precipitation is not expected,1013,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,52,32,51,2024-09-01,0,Precipitation is not expected,1013,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,52,32,48,2024-09-01,0,Precipitation is not expected,1013,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,51,32,47,2024-09-01,0,Precipitation is not expected,1012,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,52,32,44,2024-09-01,0,Precipitation is not expected,1012,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,51,32,43,2024-09-01,0,Precipitation is not expected,1011,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,42,26,44,2024-09-01,0,Precipitation is not expected,1011,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,41,25,45,2024-09-01,0,Precipitation is not expected,1011,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,38,24,48,2024-09-01,0,Precipitation is not expected,1012,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,35,22,51,2024-09-01,0,Precipitation is not expected,1012,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,37,23,53,2024-09-01,0,Precipitation is not expected,1013,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,36,22,55,2024-09-01,0,Precipitation is not expected,1014,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,40,25,57,2024-09-01,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,38,23,61,2024-09-01,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,38,24,60,2024-09-01,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,38,24,62,2024-09-02,0,Precipitation is not expected,1015,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,40,25,62,2024-09-02,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,43,27,63,2024-09-02,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,41,26,63,2024-09-02,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,43,27,63,2024-09-02,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,43,27,63,2024-09-02,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,41,25,60,2024-09-02,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,40,25,60,2024-09-02,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,39,24,59,2024-09-02,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,37,23,56,2024-09-02,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,36,23,51,2024-09-02,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,35,22,49,2024-09-02,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,34,21,47,2024-09-02,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,36,23,44,2024-09-02,0,Precipitation is not expected,1016,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,37,23,44,2024-09-02,0,Precipitation is not expected,1016,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,19,12,45,2024-09-02,0,Precipitation is not expected,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and light winds,1,20,67,35,22,51,2024-09-02,0,Precipitation is not expected,1015,19,66,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,15,10,49,2024-09-02,0,Precipitation is not expected,1016,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,35,22,55,2024-09-02,0,Precipitation is not expected,1017,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,54,2024-09-02,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,24,15,59,2024-09-02,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,40,25,62,2024-09-02,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,36,23,62,2024-09-02,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,62,2024-09-02,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,64,2024-09-03,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,64,2024-09-03,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,18,64,2024-09-03,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,65,2024-09-03,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,66,2024-09-03,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,65,2024-09-03,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,63,2024-09-03,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,24,15,64,2024-09-03,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,21,13,63,2024-09-03,4,Low chance of precipitation,1019,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
