enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,3,36,38,24,57,2023-03-14,20,Low chance of precipitation,1012,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,38,23,51,2023-03-14,20,Low chance of precipitation,1011,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,39,25,51,2023-03-14,22,Low chance of precipitation,1011,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,41,26,47,2023-03-14,22,Low chance of precipitation,1011,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,43,27,46,2023-03-14,22,Low chance of precipitation,1010,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,45,28,47,2023-03-14,23,Low chance of precipitation,1010,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,47,29,49,2023-03-14,23,Low chance of precipitation,1011,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,48,30,51,2023-03-14,23,Low chance of precipitation,1011,7,44,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,48,30,53,2023-03-14,10,Low chance of precipitation,1012,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,48,30,56,2023-03-14,10,Low chance of precipitation,1012,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,47,29,56,2023-03-14,10,Low chance of precipitation,1013,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,47,29,55,2023-03-14,10,Low chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,47,29,56,2023-03-15,10,Low chance of precipitation,1013,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,46,29,60,2023-03-15,10,Low chance of precipitation,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,46,29,62,2023-03-15,0,Precipitation is not expected,1013,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,46,29,71,2023-03-15,0,Precipitation is not expected,1013,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,46,28,66,2023-03-15,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,46,28,69,2023-03-15,0,Precipitation is not expected,1013,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,46,28,69,2023-03-15,0,Precipitation is not expected,1013,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,46,28,69,2023-03-15,0,Precipitation is not expected,1013,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,45,28,69,2023-03-15,0,Precipitation is not expected,1013,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,44,28,65,2023-03-15,0,Precipitation is not expected,1013,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,44,27,59,2023-03-15,0,Precipitation is not expected,1013,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,44,27,51,2023-03-15,0,Precipitation is not expected,1013,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,45,28,48,2023-03-15,0,Precipitation is not expected,1013,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,45,28,43,2023-03-15,0,Precipitation is not expected,1012,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,7,44,47,30,43,2023-03-15,10,Low chance of precipitation,1012,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,50,31,42,2023-03-15,10,Low chance of precipitation,1012,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,52,32,42,2023-03-15,10,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,46,53,33,43,2023-03-15,0,Precipitation is not expected,1012,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,55,34,46,2023-03-15,0,Precipitation is not expected,1013,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,56,35,48,2023-03-15,0,Precipitation is not expected,1013,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,56,35,51,2023-03-15,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,55,34,56,2023-03-15,0,Precipitation is not expected,1014,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,55,34,56,2023-03-15,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,53,33,56,2023-03-15,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,52,32,56,2023-03-16,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,50,31,60,2023-03-16,0,Precipitation is not expected,1015,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,51,31,62,2023-03-16,0,Precipitation is not expected,1015,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,51,31,72,2023-03-16,0,Precipitation is not expected,1015,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,51,32,70,2023-03-16,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,50,31,74,2023-03-16,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,50,31,75,2023-03-16,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,49,31,75,2023-03-16,0,Precipitation is not expected,1016,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,48,30,75,2023-03-16,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,46,28,69,2023-03-16,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,44,27,61,2023-03-16,0,Precipitation is not expected,1016,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,45,28,52,2023-03-16,0,Precipitation is not expected,1016,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,42,46,29,48,2023-03-16,0,Precipitation is not expected,1016,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,48,30,42,2023-03-16,0,Precipitation is not expected,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,48,30,43,2023-03-16,0,Precipitation is not expected,1016,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,48,30,41,2023-03-16,0,Precipitation is not expected,1016,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,8,47,49,30,42,2023-03-16,0,Precipitation is not expected,1016,11,52,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,8,47,48,30,43,2023-03-16,0,Precipitation is not expected,1016,11,52,17:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,48,30,45,2023-03-16,0,Precipitation is not expected,1016,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,47,30,49,2023-03-16,0,Precipitation is not expected,1017,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,46,28,53,2023-03-16,7,Low chance of precipitation,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,44,27,58,2023-03-16,8,Low chance of precipitation,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,42,26,58,2023-03-16,16,Low chance of precipitation,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,42,26,57,2023-03-16,8,Low chance of precipitation,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,42,26,58,2023-03-17,8,Low chance of precipitation,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,41,26,63,2023-03-17,8,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,40,25,67,2023-03-17,0,Precipitation is not expected,1019,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,39,24,77,2023-03-17,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,37,23,74,2023-03-17,0,Precipitation is not expected,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,38,23,81,2023-03-17,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,38,24,80,2023-03-17,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,38,24,81,2023-03-17,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,40,25,80,2023-03-17,10,Low chance of precipitation,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,41,25,74,2023-03-17,14,Low chance of precipitation,1021,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,42,26,65,2023-03-17,10,Low chance of precipitation,1021,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,42,26,58,2023-03-17,10,Low chance of precipitation,1021,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,43,27,55,2023-03-17,10,Low chance of precipitation,1021,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,43,27,48,2023-03-17,10,Low chance of precipitation,1020,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,44,27,49,2023-03-17,10,Low chance of precipitation,1020,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,44,27,46,2023-03-17,10,Low chance of precipitation,1020,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,45,28,45,2023-03-17,10,Low chance of precipitation,1020,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,46,28,45,2023-03-17,10,Low chance of precipitation,1020,11,52,17:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,16,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,46,29,47,2023-03-17,10,Low chance of precipitation,1021,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,47,29,52,2023-03-17,10,Low chance of precipitation,1021,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,46,29,56,2023-03-17,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,45,28,61,2023-03-17,10,Low chance of precipitation,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,44,27,61,2023-03-17,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,44,27,61,2023-03-17,10,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,43,27,62,2023-03-18,10,Low chance of precipitation,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,42,26,68,2023-03-18,10,Low chance of precipitation,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,42,26,72,2023-03-18,17,Low chance of precipitation,1023,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,42,26,80,2023-03-18,17,Low chance of precipitation,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,41,26,77,2023-03-18,17,Low chance of precipitation,1023,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,42,26,80,2023-03-18,17,Low chance of precipitation,1023,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,42,26,81,2023-03-18,17,Low chance of precipitation,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and light winds,41,4,38,42,26,82,2023-03-18,33,Chance of precipitation,1024,4,39,07:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Sleet and light winds,18,3,38,41,25,84,2023-03-18,17,Low chance of precipitation,1024,4,39,08:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,40,25,77,2023-03-18,17,Low chance of precipitation,1024,5,42,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,39,24,69,2023-03-18,17,Low chance of precipitation,1024,7,44,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,38,24,61,2023-03-18,33,Chance of precipitation,1023,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
