enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,14,9,87,2023-12-04,0,Precipitation is not expected,1007,4,39,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,91,2023-12-04,0,Precipitation is not expected,1007,3,37,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,93,2023-12-04,12,Low chance of precipitation,1006,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,93,2023-12-04,0,Precipitation is not expected,1006,3,37,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,93,2023-12-04,18,Low chance of precipitation,1006,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,93,2023-12-04,0,Precipitation is not expected,1006,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,93,2023-12-04,0,Precipitation is not expected,1005,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,93,2023-12-05,0,Precipitation is not expected,1005,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,16,10,93,2023-12-05,0,Precipitation is not expected,1005,3,37,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,17,10,93,2023-12-05,0,Precipitation is not expected,1005,3,37,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,18,11,93,2023-12-05,0,Precipitation is not expected,1005,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,3,37,21,13,94,2023-12-05,18,Low chance of precipitation,1005,3,37,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,1,33,21,13,93,2023-12-05,18,Low chance of precipitation,1005,3,37,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,1,33,32,20,93,2023-12-05,18,Low chance of precipitation,1005,3,37,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,33,20,94,2023-12-05,38,Chance of precipitation,1005,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,35,22,93,2023-12-05,38,Chance of precipitation,1006,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,35,22,92,2023-12-05,38,Chance of precipitation,1006,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,36,23,87,2023-12-05,38,Chance of precipitation,1007,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,38,24,83,2023-12-05,38,Chance of precipitation,1007,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,38,24,79,2023-12-05,38,Chance of precipitation,1007,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,37,23,77,2023-12-05,25,Low chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,36,22,78,2023-12-05,25,Low chance of precipitation,1008,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,77,2023-12-05,25,Low chance of precipitation,1009,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,33,20,81,2023-12-05,16,Low chance of precipitation,1009,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,34,21,85,2023-12-05,15,Low chance of precipitation,1010,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,34,21,88,2023-12-05,15,Low chance of precipitation,1010,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,34,21,90,2023-12-05,0,Precipitation is not expected,1011,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,37,23,91,2023-12-05,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,35,22,89,2023-12-05,0,Precipitation is not expected,1012,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,34,21,90,2023-12-05,0,Precipitation is not expected,1012,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,31,19,89,2023-12-05,0,Precipitation is not expected,1013,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,29,18,89,2023-12-06,0,Precipitation is not expected,1013,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,1,33,28,18,90,2023-12-06,0,Precipitation is not expected,1014,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,1,34,27,17,91,2023-12-06,0,Precipitation is not expected,1014,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,1,34,26,16,92,2023-12-06,0,Precipitation is not expected,1014,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,1,34,26,16,92,2023-12-06,0,Precipitation is not expected,1014,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,1,34,24,15,91,2023-12-06,0,Precipitation is not expected,1014,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Thick cloud and light winds,37,2,35,23,14,91,2023-12-06,0,Precipitation is not expected,1014,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,21,13,91,2023-12-06,0,Precipitation is not expected,1014,4,40,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,90,2023-12-06,0,Precipitation is not expected,1014,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,3,38,18,11,89,2023-12-06,0,Precipitation is not expected,1015,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,11,86,2023-12-06,0,Precipitation is not expected,1015,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,7,44,17,10,82,2023-12-06,0,Precipitation is not expected,1015,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,79,2023-12-06,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,77,2023-12-06,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,7,45,16,10,77,2023-12-06,0,Precipitation is not expected,1014,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,7,44,14,9,77,2023-12-06,0,Precipitation is not expected,1014,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,6,43,11,7,81,2023-12-06,0,Precipitation is not expected,1014,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,42,10,6,86,2023-12-06,0,Precipitation is not expected,1014,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,41,9,6,88,2023-12-06,0,Precipitation is not expected,1014,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,5,90,2023-12-06,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,90,2023-12-06,0,Precipitation is not expected,1014,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,89,2023-12-06,0,Precipitation is not expected,1013,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,91,2023-12-06,0,Precipitation is not expected,1014,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,91,2023-12-06,0,Precipitation is not expected,1014,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,40,11,7,91,2023-12-07,0,Precipitation is not expected,1014,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,40,11,7,91,2023-12-07,23,Low chance of precipitation,1013,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,4,40,11,7,93,2023-12-07,30,Low chance of precipitation,1013,5,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Drizzle and light winds,38,4,40,11,7,94,2023-12-07,32,Chance of precipitation,1013,4,40,03:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,4,40,11,7,94,2023-12-07,0,Precipitation is not expected,1013,5,40,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,4,40,10,6,93,2023-12-07,0,Precipitation is not expected,1013,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,92,2023-12-07,0,Precipitation is not expected,1013,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,92,2023-12-07,0,Precipitation is not expected,1014,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,93,2023-12-07,0,Precipitation is not expected,1014,5,41,08:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Misty and light winds,5,5,42,12,7,91,2023-12-07,0,Precipitation is not expected,1014,5,42,09:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,88,2023-12-07,0,Precipitation is not expected,1014,7,44,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,84,2023-12-07,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,8,46,15,9,80,2023-12-07,0,Precipitation is not expected,1014,8,47,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,8,46,16,10,78,2023-12-07,0,Precipitation is not expected,1014,8,47,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,8,46,19,12,80,2023-12-07,0,Precipitation is not expected,1014,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,80,2023-12-07,0,Precipitation is not expected,1014,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,84,2023-12-07,0,Precipitation is not expected,1015,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,87,2023-12-07,0,Precipitation is not expected,1015,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,8,89,2023-12-07,0,Precipitation is not expected,1015,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,91,2023-12-07,0,Precipitation is not expected,1015,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,42,14,9,91,2023-12-07,0,Precipitation is not expected,1015,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,90,2023-12-07,0,Precipitation is not expected,1016,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,41,16,10,91,2023-12-07,0,Precipitation is not expected,1016,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,42,15,9,91,2023-12-07,0,Precipitation is not expected,1016,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,41,16,10,91,2023-12-08,0,Precipitation is not expected,1016,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,90,2023-12-08,0,Precipitation is not expected,1016,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,93,2023-12-08,0,Precipitation is not expected,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,3,38,21,13,93,2023-12-08,0,Precipitation is not expected,1016,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,20,12,94,2023-12-08,0,Precipitation is not expected,1016,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,18,11,92,2023-12-08,0,Precipitation is not expected,1016,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,92,2023-12-08,0,Precipitation is not expected,1016,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,92,2023-12-08,0,Precipitation is not expected,1016,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,14,91,2023-12-08,0,Precipitation is not expected,1016,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,4,40,24,15,90,2023-12-08,0,Precipitation is not expected,1017,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,5,42,27,17,86,2023-12-08,0,Precipitation is not expected,1017,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,6,43,28,17,82,2023-12-08,0,Precipitation is not expected,1017,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,7,7,44,26,16,80,2023-12-08,0,Precipitation is not expected,1017,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,78,2023-12-08,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,7,44,21,13,78,2023-12-08,0,Precipitation is not expected,1016,8,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,78,2023-12-08,0,Precipitation is not expected,1016,8,46,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,82,2023-12-08,0,Precipitation is not expected,1016,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,86,2023-12-08,0,Precipitation is not expected,1016,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,89,2023-12-08,0,Precipitation is not expected,1017,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,91,2023-12-08,0,Precipitation is not expected,1017,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
