enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,28,18,43,2024-12-05,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,46,2024-12-05,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,50,2024-12-05,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,15,53,2024-12-05,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,55,2024-12-05,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,55,2024-12-05,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,12,57,2024-12-05,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,59,2024-12-05,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2024-12-06,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,61,2024-12-06,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,63,2024-12-06,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,61,2024-12-06,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,63,2024-12-06,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2024-12-06,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,62,2024-12-06,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,57,2024-12-06,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,50,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,44,2024-12-06,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,38,2024-12-06,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,37,2024-12-06,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,39,2024-12-06,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,41,2024-12-06,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,42,2024-12-06,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,46,2024-12-06,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,49,2024-12-06,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,53,2024-12-06,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,55,2024-12-06,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,57,2024-12-06,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,58,2024-12-06,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,61,2024-12-06,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,62,2024-12-06,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,62,2024-12-07,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,13,65,2024-12-07,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,66,2024-12-07,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,64,2024-12-07,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,67,2024-12-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2024-12-07,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,66,2024-12-07,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,13,67,2024-12-07,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,61,2024-12-07,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,53,2024-12-07,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,19,12,47,2024-12-07,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,40,2024-12-07,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2024-12-07,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,41,2024-12-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,43,2024-12-07,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,44,2024-12-07,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,47,2024-12-07,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,49,2024-12-07,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,52,2024-12-07,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,55,2024-12-07,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,56,2024-12-07,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,56,2024-12-07,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,59,2024-12-07,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,60,2024-12-07,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,61,2024-12-08,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2024-12-08,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2024-12-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,61,2024-12-08,0,Precipitation is not expected,1013,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,9,64,2024-12-08,13,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,14,9,64,2024-12-08,13,Low chance of precipitation,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,12,8,64,2024-12-08,13,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,64,2024-12-08,13,Low chance of precipitation,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,9,6,58,2024-12-08,7,Low chance of precipitation,1015,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,51,2024-12-08,13,Low chance of precipitation,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,45,2024-12-08,17,Low chance of precipitation,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,39,2024-12-08,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,37,2024-12-08,17,Low chance of precipitation,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,40,2024-12-08,17,Low chance of precipitation,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,41,2024-12-08,17,Low chance of precipitation,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,41,2024-12-08,17,Low chance of precipitation,1013,30,86,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,46,2024-12-08,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,49,2024-12-08,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,53,2024-12-08,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,55,2024-12-08,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,56,2024-12-08,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,56,2024-12-08,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,58,2024-12-08,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,59,2024-12-08,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2024-12-09,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,62,2024-12-09,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,63,2024-12-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,60,2024-12-09,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,63,2024-12-09,4,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,63,2024-12-09,4,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,5,3,63,2024-12-09,4,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,6,4,63,2024-12-09,8,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,7,4,58,2024-12-09,8,Low chance of precipitation,1015,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,8,5,50,2024-12-09,8,Low chance of precipitation,1015,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,12,8,44,2024-12-09,8,Low chance of precipitation,1015,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,17,10,38,2024-12-09,8,Low chance of precipitation,1015,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,18,11,37,2024-12-09,8,Low chance of precipitation,1014,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,20,12,39,2024-12-09,8,Low chance of precipitation,1014,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,93,22,14,40,2024-12-09,8,Low chance of precipitation,1013,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,94,23,14,42,2024-12-09,8,Low chance of precipitation,1013,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,92,25,15,45,2024-12-09,10,Low chance of precipitation,1013,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,47,2024-12-09,10,Low chance of precipitation,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,51,2024-12-09,10,Low chance of precipitation,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T11:02:30+03:00,2024-11-27T11:02:30.871+03:00,105343,Jeddah
