enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,29,18,55,2023-12-11,0,Precipitation is not expected,1024,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,57,2023-12-11,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,23,15,60,2023-12-11,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,12,63,2023-12-11,0,Precipitation is not expected,1027,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,65,2023-12-12,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,66,2023-12-12,0,Precipitation is not expected,1028,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,69,2023-12-12,0,Precipitation is not expected,1029,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,8,70,2023-12-12,0,Precipitation is not expected,1029,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,71,2023-12-12,0,Precipitation is not expected,1029,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,70,2023-12-12,0,Precipitation is not expected,1030,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,71,2023-12-12,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,70,2023-12-12,0,Precipitation is not expected,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,14,9,70,2023-12-12,0,Precipitation is not expected,1032,1,34,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,16,10,64,2023-12-12,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,59,2023-12-12,0,Precipitation is not expected,1033,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,54,2023-12-12,0,Precipitation is not expected,1032,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,49,2023-12-12,0,Precipitation is not expected,1031,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,46,2023-12-12,0,Precipitation is not expected,1031,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,21,13,44,2023-12-12,0,Precipitation is not expected,1030,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,19,12,45,2023-12-12,0,Precipitation is not expected,1030,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,18,11,47,2023-12-12,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,53,2023-12-12,0,Precipitation is not expected,1031,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,54,2023-12-12,0,Precipitation is not expected,1031,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,56,2023-12-12,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,59,2023-12-12,0,Precipitation is not expected,1031,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,61,2023-12-12,0,Precipitation is not expected,1031,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,65,2023-12-12,0,Precipitation is not expected,1032,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,67,2023-12-12,0,Precipitation is not expected,1031,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,69,2023-12-13,0,Precipitation is not expected,1031,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,69,2023-12-13,0,Precipitation is not expected,1031,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,72,2023-12-13,0,Precipitation is not expected,1031,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,73,2023-12-13,0,Precipitation is not expected,1031,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,73,2023-12-13,0,Precipitation is not expected,1031,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,73,2023-12-13,0,Precipitation is not expected,1031,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,73,2023-12-13,0,Precipitation is not expected,1032,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,71,2023-12-13,0,Precipitation is not expected,1032,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,70,2023-12-13,0,Precipitation is not expected,1032,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,24,15,63,2023-12-13,0,Precipitation is not expected,1033,4,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,25,15,58,2023-12-13,0,Precipitation is not expected,1033,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,25,16,53,2023-12-13,0,Precipitation is not expected,1033,7,45,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,26,16,48,2023-12-13,0,Precipitation is not expected,1032,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,46,26,16,46,2023-12-13,0,Precipitation is not expected,1032,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,26,16,44,2023-12-13,0,Precipitation is not expected,1032,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,26,16,44,2023-12-13,0,Precipitation is not expected,1032,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,24,15,46,2023-12-13,0,Precipitation is not expected,1032,9,48,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,52,2023-12-13,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,20,13,54,2023-12-13,0,Precipitation is not expected,1034,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,22,14,56,2023-12-13,0,Precipitation is not expected,1034,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,59,2023-12-13,0,Precipitation is not expected,1034,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,62,2023-12-13,0,Precipitation is not expected,1035,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,64,2023-12-13,0,Precipitation is not expected,1035,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,66,2023-12-13,0,Precipitation is not expected,1035,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,67,2023-12-14,0,Precipitation is not expected,1035,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,68,2023-12-14,0,Precipitation is not expected,1034,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,69,2023-12-14,0,Precipitation is not expected,1034,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,70,2023-12-14,0,Precipitation is not expected,1034,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,70,2023-12-14,0,Precipitation is not expected,1034,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,69,2023-12-14,0,Precipitation is not expected,1034,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,70,2023-12-14,0,Precipitation is not expected,1034,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,67,2023-12-14,0,Precipitation is not expected,1034,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,67,2023-12-14,0,Precipitation is not expected,1034,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,20,12,61,2023-12-14,0,Precipitation is not expected,1034,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,21,13,57,2023-12-14,0,Precipitation is not expected,1034,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,22,14,51,2023-12-14,0,Precipitation is not expected,1033,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,23,14,47,2023-12-14,0,Precipitation is not expected,1032,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,44,2023-12-14,0,Precipitation is not expected,1031,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,21,13,43,2023-12-14,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,20,12,44,2023-12-14,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,17,11,46,2023-12-14,0,Precipitation is not expected,1029,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,52,2023-12-14,0,Precipitation is not expected,1029,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,55,2023-12-14,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,57,2023-12-14,0,Precipitation is not expected,1029,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,59,2023-12-14,0,Precipitation is not expected,1029,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,62,2023-12-14,0,Precipitation is not expected,1029,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,65,2023-12-14,0,Precipitation is not expected,1029,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,66,2023-12-14,0,Precipitation is not expected,1028,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,68,2023-12-15,0,Precipitation is not expected,1028,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,68,2023-12-15,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,71,2023-12-15,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,70,2023-12-15,0,Precipitation is not expected,1027,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,72,2023-12-15,0,Precipitation is not expected,1027,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,71,2023-12-15,0,Precipitation is not expected,1027,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-07T16:47:00-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,71,2023-12-15,0,Precipitation is not expected,1026,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,8,69,2023-12-15,0,Precipitation is not expected,1026,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,17,10,68,2023-12-15,0,Precipitation is not expected,1026,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,20,12,61,2023-12-15,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,22,14,58,2023-12-15,0,Precipitation is not expected,1026,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,24,15,53,2023-12-15,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,26,16,49,2023-12-15,0,Precipitation is not expected,1024,10,49,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,46,2023-12-15,0,Precipitation is not expected,1023,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,21,13,45,2023-12-15,0,Precipitation is not expected,1023,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,19,12,46,2023-12-15,0,Precipitation is not expected,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,10,49,2023-12-15,0,Precipitation is not expected,1022,10,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,56,2023-12-15,0,Precipitation is not expected,1023,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,59,2023-12-15,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,61,2023-12-15,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,10,63,2023-12-15,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,66,2023-12-15,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T19:01:31-05:00,2023-12-07T19:01:31.548-05:00,4140963,Washington DC
