enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,70,28,17,63,2022-11-14,2,Low chance of precipitation,1012,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,18,65,2022-11-15,4,Low chance of precipitation,1013,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,66,2022-11-15,6,Low chance of precipitation,1013,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,67,2022-11-15,9,Low chance of precipitation,1014,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,68,2022-11-15,11,Low chance of precipitation,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,69,2022-11-15,14,Low chance of precipitation,1014,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,29,18,70,2022-11-15,17,Low chance of precipitation,1015,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,71,2022-11-15,19,Low chance of precipitation,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,65,29,18,70,2022-11-15,21,Low chance of precipitation,1016,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,31,19,68,2022-11-15,23,Low chance of precipitation,1017,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,32,20,63,2022-11-15,25,Low chance of precipitation,1017,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,33,20,59,2022-11-15,27,Low chance of precipitation,1018,20,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,34,21,55,2022-11-15,28,Low chance of precipitation,1018,21,70,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,35,22,54,2022-11-15,28,Low chance of precipitation,1018,22,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,53,2022-11-15,29,Low chance of precipitation,1018,22,72,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,24,53,2022-11-15,28,Low chance of precipitation,1017,22,72,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,23,54,2022-11-15,28,Low chance of precipitation,1017,22,72,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,36,22,56,2022-11-15,26,Low chance of precipitation,1017,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,58,2022-11-15,25,Low chance of precipitation,1017,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,32,20,61,2022-11-15,22,Low chance of precipitation,1017,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,18,64,2022-11-15,19,Low chance of precipitation,1017,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,66,2022-11-15,16,Low chance of precipitation,1018,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,68,2022-11-15,12,Low chance of precipitation,1018,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,70,2022-11-15,9,Low chance of precipitation,1019,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,16,71,2022-11-15,6,Low chance of precipitation,1019,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,73,2022-11-16,4,Low chance of precipitation,1019,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,74,2022-11-16,2,Low chance of precipitation,1019,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,74,2022-11-16,1,Low chance of precipitation,1018,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,75,2022-11-16,0,Precipitation is not expected,1018,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,75,2022-11-16,0,Precipitation is not expected,1018,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,76,2022-11-16,1,Low chance of precipitation,1017,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,76,2022-11-16,2,Low chance of precipitation,1018,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,75,2022-11-16,4,Low chance of precipitation,1018,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,18,71,2022-11-16,7,Low chance of precipitation,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,66,2022-11-16,9,Low chance of precipitation,1018,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,60,2022-11-16,11,Low chance of precipitation,1018,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,56,2022-11-16,12,Low chance of precipitation,1018,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,34,21,55,2022-11-16,11,Low chance of precipitation,1017,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,54,2022-11-16,10,Low chance of precipitation,1017,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,55,2022-11-16,7,Low chance of precipitation,1017,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,23,56,2022-11-16,5,Low chance of precipitation,1016,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,58,2022-11-16,2,Low chance of precipitation,1016,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,61,2022-11-16,1,Low chance of precipitation,1016,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,33,21,65,2022-11-16,0,Precipitation is not expected,1017,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,68,2022-11-16,0,Precipitation is not expected,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,71,2022-11-16,0,Precipitation is not expected,1018,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,73,2022-11-16,0,Precipitation is not expected,1018,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,16,74,2022-11-16,0,Precipitation is not expected,1019,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,16,76,2022-11-16,0,Precipitation is not expected,1019,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,77,2022-11-17,0,Precipitation is not expected,1019,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,15,78,2022-11-17,0,Precipitation is not expected,1019,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,79,2022-11-17,0,Precipitation is not expected,1019,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,79,2022-11-17,0,Precipitation is not expected,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,80,2022-11-17,0,Precipitation is not expected,1018,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,80,2022-11-17,0,Precipitation is not expected,1018,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,81,2022-11-17,0,Precipitation is not expected,1018,16,60,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,80,2022-11-17,0,Precipitation is not expected,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,76,2022-11-17,0,Precipitation is not expected,1019,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,30,19,70,2022-11-17,0,Precipitation is not expected,1019,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,65,2022-11-17,0,Precipitation is not expected,1019,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,61,2022-11-17,0,Precipitation is not expected,1019,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,59,2022-11-17,0,Precipitation is not expected,1018,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,59,2022-11-17,0,Precipitation is not expected,1017,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,60,2022-11-17,0,Precipitation is not expected,1017,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,61,2022-11-17,0,Precipitation is not expected,1016,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,62,2022-11-17,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,64,2022-11-17,0,Precipitation is not expected,1015,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,32,20,68,2022-11-17,0,Precipitation is not expected,1015,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,71,2022-11-17,0,Precipitation is not expected,1015,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,74,2022-11-17,0,Precipitation is not expected,1016,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,75,2022-11-17,0,Precipitation is not expected,1016,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,77,2022-11-17,0,Precipitation is not expected,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,78,2022-11-17,0,Precipitation is not expected,1017,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,80,2022-11-18,0,Precipitation is not expected,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,81,2022-11-18,0,Precipitation is not expected,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,81,2022-11-18,0,Precipitation is not expected,1016,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,82,2022-11-18,0,Precipitation is not expected,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,82,2022-11-18,0,Precipitation is not expected,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,83,2022-11-18,0,Precipitation is not expected,1014,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,15,83,2022-11-18,0,Precipitation is not expected,1014,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,82,2022-11-18,0,Precipitation is not expected,1014,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,26,16,78,2022-11-18,0,Precipitation is not expected,1014,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,72,2022-11-18,0,Precipitation is not expected,1014,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,66,2022-11-18,0,Precipitation is not expected,1014,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,63,2022-11-18,0,Precipitation is not expected,1014,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,33,21,61,2022-11-18,0,Precipitation is not expected,1013,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,60,2022-11-18,0,Precipitation is not expected,1012,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,61,2022-11-18,0,Precipitation is not expected,1011,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,62,2022-11-18,0,Precipitation is not expected,1010,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,64,2022-11-18,0,Precipitation is not expected,1009,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,66,2022-11-18,0,Precipitation is not expected,1008,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,70,2022-11-18,0,Precipitation is not expected,1008,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
