enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,33,39,24,89,2023-12-29,69,Chance of precipitation,995,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,89,2023-12-29,70,Chance of precipitation,995,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,88,2023-12-29,70,Chance of precipitation,996,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,22,89,2023-12-29,70,Chance of precipitation,996,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,33,21,90,2023-12-29,58,Chance of precipitation,996,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,90,2023-12-29,58,Chance of precipitation,996,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,12,1,34,31,19,91,2023-12-29,59,Chance of precipitation,996,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,12,1,35,31,19,90,2023-12-29,54,Chance of precipitation,996,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,12,2,35,29,18,89,2023-12-29,54,Chance of precipitation,996,4,40,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and light winds,12,2,36,34,21,87,2023-12-29,55,Chance of precipitation,996,5,41,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,34,21,86,2023-12-29,63,Chance of precipitation,996,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,32,20,85,2023-12-29,44,Chance of precipitation,995,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,31,19,87,2023-12-29,43,Chance of precipitation,995,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,30,19,88,2023-12-29,41,Chance of precipitation,995,4,40,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,27,17,89,2023-12-29,40,Chance of precipitation,995,4,39,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,23,15,89,2023-12-29,39,Chance of precipitation,995,4,39,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,19,12,89,2023-12-29,41,Chance of precipitation,995,4,39,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,15,9,90,2023-12-29,39,Chance of precipitation,995,4,39,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,13,8,90,2023-12-29,37,Chance of precipitation,995,4,39,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,11,7,90,2023-12-29,26,Low chance of precipitation,995,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,89,2023-12-29,29,Low chance of precipitation,995,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,89,2023-12-30,24,Low chance of precipitation,994,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,90,2023-12-30,0,Precipitation is not expected,994,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,9,6,91,2023-12-30,0,Precipitation is not expected,994,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,10,6,91,2023-12-30,0,Precipitation is not expected,994,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,11,7,90,2023-12-30,0,Precipitation is not expected,994,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,90,2023-12-30,0,Precipitation is not expected,994,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,89,2023-12-30,0,Precipitation is not expected,994,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,90,2023-12-30,0,Precipitation is not expected,995,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,19,12,90,2023-12-30,0,Precipitation is not expected,995,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,21,13,90,2023-12-30,0,Precipitation is not expected,996,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,23,14,90,2023-12-30,22,Low chance of precipitation,996,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,24,15,89,2023-12-30,22,Low chance of precipitation,997,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,27,17,88,2023-12-30,22,Low chance of precipitation,997,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,29,18,86,2023-12-30,37,Chance of precipitation,998,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,31,19,86,2023-12-30,37,Chance of precipitation,998,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,33,21,87,2023-12-30,37,Chance of precipitation,998,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,87,2023-12-30,48,Chance of precipitation,999,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,88,2023-12-30,48,Chance of precipitation,999,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,88,2023-12-30,48,Chance of precipitation,1000,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,31,19,87,2023-12-30,26,Low chance of precipitation,1000,5,40,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,18,87,2023-12-30,8,Low chance of precipitation,1001,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,27,17,87,2023-12-30,26,Low chance of precipitation,1001,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,26,16,88,2023-12-30,19,Low chance of precipitation,1002,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,26,16,88,2023-12-30,19,Low chance of precipitation,1002,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,25,15,88,2023-12-31,19,Low chance of precipitation,1003,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,24,15,88,2023-12-31,0,Precipitation is not expected,1003,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,15,89,2023-12-31,0,Precipitation is not expected,1003,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,89,2023-12-31,0,Precipitation is not expected,1003,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,25,15,88,2023-12-31,0,Precipitation is not expected,1004,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,88,2023-12-31,0,Precipitation is not expected,1004,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,25,15,88,2023-12-31,0,Precipitation is not expected,1004,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,89,2023-12-31,0,Precipitation is not expected,1004,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,23,14,89,2023-12-31,0,Precipitation is not expected,1004,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,25,16,90,2023-12-31,0,Precipitation is not expected,1005,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,27,17,89,2023-12-31,0,Precipitation is not expected,1005,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,88,2023-12-31,0,Precipitation is not expected,1005,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,28,18,86,2023-12-31,0,Precipitation is not expected,1005,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,36,26,16,84,2023-12-31,27,Low chance of precipitation,1005,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,25,15,84,2023-12-31,27,Low chance of precipitation,1005,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,25,15,86,2023-12-31,27,Low chance of precipitation,1005,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,25,15,86,2023-12-31,36,Chance of precipitation,1004,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,25,15,87,2023-12-31,36,Chance of precipitation,1004,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,87,2023-12-31,36,Chance of precipitation,1004,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,38,24,88,2023-12-31,54,Chance of precipitation,1004,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,44,28,88,2023-12-31,54,Chance of precipitation,1004,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,46,28,88,2023-12-31,54,Chance of precipitation,1003,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,47,29,89,2023-12-31,43,Chance of precipitation,1003,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,48,30,88,2023-12-31,43,Chance of precipitation,1003,5,41,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,43,27,88,2024-01-01,43,Chance of precipitation,1003,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,37,23,89,2024-01-01,39,Chance of precipitation,1003,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,32,20,90,2024-01-01,39,Chance of precipitation,1003,5,40,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,32,20,90,2024-01-01,39,Chance of precipitation,1003,4,40,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,32,20,91,2024-01-01,27,Low chance of precipitation,1003,4,40,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,33,32,20,91,2024-01-01,27,Low chance of precipitation,1002,4,40,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,35,22,91,2024-01-01,27,Low chance of precipitation,1002,4,40,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,37,23,91,2024-01-01,40,Chance of precipitation,1002,4,40,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,39,24,91,2024-01-01,40,Chance of precipitation,1003,5,40,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,37,23,91,2024-01-01,40,Chance of precipitation,1003,5,40,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,35,22,91,2024-01-01,38,Chance of precipitation,1003,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,34,21,90,2024-01-01,38,Chance of precipitation,1003,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,35,22,88,2024-01-01,38,Chance of precipitation,1003,6,42,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,36,22,87,2024-01-01,47,Chance of precipitation,1003,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,37,23,87,2024-01-01,47,Chance of precipitation,1003,6,43,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,33,20,88,2024-01-01,47,Chance of precipitation,1003,6,42,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,29,18,90,2024-01-01,46,Chance of precipitation,1003,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,25,15,90,2024-01-01,46,Chance of precipitation,1003,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,27,17,92,2024-01-01,46,Chance of precipitation,1003,5,41,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,29,18,92,2024-01-01,53,Chance of precipitation,1004,5,41,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,92,2024-01-01,53,Chance of precipitation,1004,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,92,2024-01-01,53,Chance of precipitation,1004,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,35,22,91,2024-01-01,48,Chance of precipitation,1004,5,40,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,37,23,90,2024-01-01,40,Chance of precipitation,1004,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,36,22,89,2024-01-02,58,Chance of precipitation,1004,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,88,2024-01-02,20,Low chance of precipitation,1004,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,89,2024-01-02,20,Low chance of precipitation,1004,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
